1630	3024
2011	3024
2070	3024
2174	3024
2476	3024
2496	3024
2930	3024
3193	3024
3351	3024
3374	3024
3489	3024
3516	3024
3757	3024
3827	3024
3852	3024
3992	3024
4542	3024
4574	3024
4588	3024
4613	3024
4790	3024
4919	3024
1366	3025
1680	3025
221	3026
3060	3026
4331	3026
4961	3026
387	3027
1779	3027
4883	3027
2767	3028
951	3029
979	3029
2125	3029
2152	3029
3365	3029
4125	3029
4827	3029
4189	3030
2269	3031
2707	3031
2960	3031
3382	3031
3166	3032
374	3033
884	3033
2500	3033
2975	3033
4027	3033
4255	3033
4549	3033
8	3034
58	3034
697	3034
2269	3034
3455	3034
3525	3034
3891	3034
3970	3034
28	3035
484	3035
493	3035
531	3035
588	3035
681	3035
1785	3035
2152	3035
3248	3035
3472	3035
3691	3035
3741	3035
3981	3035
3992	3035
4199	3035
4395	3035
4903	3035
1750	3036
105	3037
275	3037
555	3037
558	3037
657	3037
714	3037
733	3037
744	3037
848	3037
877	3037
927	3037
1012	3037
1191	3037
1322	3037
1399	3037
1629	3037
1791	3037
1912	3037
2020	3037
2174	3037
2672	3037
2857	3037
3223	3037
3411	3037
3455	3037
3457	3037
3596	3037
4003	3037
4174	3037
4538	3037
4562	3037
4923	3037
223	3038
507	3038
1360	3038
2304	3038
2434	3038
2458	3038
2864	3038
3548	3038
3770	3038
3881	3038
4405	3038
4410	3038
4920	3038
3752	3039
33	3040
573	3040
630	3040
652	3040
1590	3040
1716	3040
1879	3040
2163	3040
2288	3040
2432	3040
2814	3040
2926	3040
3729	3040
3759	3040
3819	3040
4856	3040
2759	3041
3535	3041
3661	3041
3832	3041
4115	3041
1165	3042
1340	3042
2718	3042
3004	3042
3589	3042
3624	3042
3894	3042
4199	3042
3826	3043
957	3044
1705	3044
1817	3044
4851	3045
107	3046
413	3046
1348	3046
3064	3046
3348	3046
4367	3046
5009	3046
2391	3047
3800	3047
4169	3047
5088	3047
414	3048
914	3048
1079	3048
2364	3048
2527	3048
2796	3048
3232	3048
3402	3048
3508	3048
3641	3048
4169	3048
4599	3048
4976	3048
3314	3049
323	3050
1554	3050
1567	3050
1856	3050
2163	3050
2655	3050
3473	3050
5083	3050
58	3051
1390	3051
1460	3051
2398	3051
2657	3051
2894	3051
3074	3051
3404	3051
3443	3051
3671	3051
4215	3051
4389	3051
4448	3051
28	3052
274	3052
315	3052
448	3052
714	3052
994	3052
2765	3052
4686	3052
5048	3052
66	3053
470	3053
534	3053
875	3053
1614	3053
2813	3053
4994	3054
1870	3055
2204	3055
4652	3055
4653	3055
2029	3056
4411	3056
1217	3057
3365	3058
176	3059
1920	3059
3398	3059
4146	3059
4454	3059
319	3060
1248	3060
2398	3060
2549	3060
2679	3060
3026	3060
3248	3060
3597	3060
4958	3060
4919	3061
1188	3062
1396	3062
3304	3062
4611	3062
3241	3063
2255	3064
3046	3064
5062	3064
751	3065
2325	3066
4749	3066
4777	3066
1894	3067
3822	3067
1709	3068
1622	3069
2721	3069
2855	3069
605	3070
219	3071
654	3072
837	3072
4447	3072
288	3073
684	3073
1417	3073
1788	3073
3951	3073
4990	3073
386	3074
597	3074
828	3074
1215	3074
1282	3074
1322	3074
1382	3074
1763	3074
2300	3074
2716	3074
2918	3074
3051	3074
3240	3074
4086	3074
4273	3074
4671	3074
604	3075
1508	3075
740	3076
1472	3076
1981	3076
2611	3076
1456	3077
2100	3078
5019	3078
2830	3079
4352	3079
4373	3079
1640	3080
2022	3080
2045	3080
2440	3080
4330	3080
340	3081
66	3082
125	3082
1779	3082
2983	3082
794	3083
1303	3083
1709	3083
2468	3083
2475	3083
3096	3083
4551	3083
4611	3083
468	3084
1195	3084
1975	3084
3474	3084
3757	3084
3869	3084
3884	3084
3899	3084
4538	3084
4645	3084
110	3085
479	3085
496	3085
654	3085
828	3085
1271	3085
2188	3085
2603	3085
2680	3085
2724	3085
3014	3085
3535	3085
4337	3085
4518	3085
4923	3085
4928	3085
2916	3086
5079	3086
914	3087
985	3087
1208	3087
1568	3087
2416	3087
4229	3087
176	3088
1159	3088
1466	3088
1517	3088
1559	3088
1569	3088
1980	3088
3356	3088
3436	3088
4278	3088
4781	3088
259	3089
4967	3089
4777	3090
5080	3090
201	3091
696	3091
1003	3091
1120	3091
1150	3091
1336	3091
1485	3091
2229	3091
2331	3091
2548	3091
3003	3091
3189	3091
3197	3091
3265	3091
3402	3091
3748	3091
3774	3091
3974	3091
4041	3091
4513	3091
4536	3091
4597	3091
4920	3091
1233	3092
4057	3092
4847	3092
4967	3092
681	3093
1564	3094
3601	3094
4658	3095
516	3096
1494	3096
1615	3096
1977	3096
3083	3096
3195	3096
3211	3096
3992	3096
4099	3096
4551	3096
4826	3096
4972	3096
2308	3097
729	3098
953	3098
4549	3098
4932	3098
1856	3099
888	3100
2765	3100
4679	3100
4880	3100
5006	3100
2725	3101
3711	3101
834	3102
2433	3102
2445	3102
2971	3102
3337	3102
3425	3102
4104	3102
4609	3102
5082	3102
2589	3103
2963	3103
3646	3103
4001	3103
4057	3103
4536	3103
4573	3103
4941	3103
17	3104
81	3104
498	3104
1657	3104
2124	3104
2569	3104
2900	3104
3217	3104
3710	3104
3757	3104
4124	3104
4689	3104
133	3105
176	3105
346	3105
488	3105
597	3105
617	3105
721	3105
1004	3105
1432	3105
1665	3105
1766	3105
2542	3105
2561	3105
2624	3105
2872	3105
3302	3105
3483	3105
3830	3105
3957	3105
4141	3105
4224	3105
4257	3105
4482	3105
4826	3105
5051	3105
357	3106
445	3106
1107	3106
1524	3106
3893	3106
4525	3106
1191	3107
1986	3107
3299	3107
279	3108
641	3108
1516	3108
2182	3108
4482	3108
4987	3108
2286	3109
2423	3109
2516	3110
5	3111
2436	3111
3291	3111
3922	3111
4434	3111
4915	3112
5059	3112
964	3113
1176	3113
1507	3113
2277	3113
2549	3113
2910	3113
3489	3113
4067	3113
317	3114
779	3114
1411	3114
1700	3114
1959	3114
2229	3114
2330	3114
2615	3114
3598	3114
4109	3114
4218	3115
4830	3115
5040	3116
1096	3117
3150	3117
4710	3117
306	3118
355	3118
526	3118
190	3119
463	3119
540	3119
657	3119
2065	3119
2538	3119
2985	3119
3491	3119
3634	3119
3822	3119
794	3120
975	3120
1819	3120
3526	3120
3602	3120
4928	3120
422	3121
475	3121
1363	3121
1845	3121
2975	3121
3938	3121
4982	3121
4939	3122
118	3123
48	3124
79	3124
262	3124
393	3124
557	3124
659	3124
914	3124
2119	3124
2310	3124
3379	3124
3425	3124
3826	3124
4020	3124
4086	3124
4634	3124
122	3125
399	3126
897	3126
1303	3126
1554	3126
1612	3126
1804	3126
2026	3126
2355	3126
2604	3126
2715	3126
3286	3126
3342	3126
3540	3126
3946	3126
4288	3126
4372	3126
4573	3126
4631	3126
1483	3127
1800	3127
3364	3127
4970	3127
357	3128
4537	3128
779	3129
352	3130
3432	3131
413	3132
510	3132
942	3132
1171	3132
1363	3132
1819	3132
2189	3132
2722	3132
3548	3132
3848	3132
4913	3132
5080	3132
1856	3133
48	3134
493	3134
704	3134
782	3134
970	3134
1002	3134
1459	3134
1791	3134
2235	3134
2297	3134
3149	3134
3187	3134
3525	3134
3623	3134
4073	3134
4491	3134
4645	3134
2477	3135
4047	3135
4273	3136
68	3137
143	3137
157	3137
386	3137
468	3137
492	3137
699	3137
754	3137
955	3137
1013	3137
1091	3137
1192	3137
1295	3137
1428	3137
1489	3137
1525	3137
1535	3137
1559	3137
1729	3137
1873	3137
1902	3137
2060	3137
2067	3137
2091	3137
2131	3137
2288	3137
2378	3137
2450	3137
2535	3137
2660	3137
2661	3137
2680	3137
2736	3137
2765	3137
2767	3137
2777	3137
2840	3137
2918	3137
2964	3137
2975	3137
3288	3137
3344	3137
3353	3137
3354	3137
3452	3137
3465	3137
3532	3137
3629	3137
3916	3137
3975	3137
4024	3137
4036	3137
4143	3137
4229	3137
4258	3137
4464	3137
4493	3137
4557	3137
4980	3137
5080	3137
5091	3137
455	3138
2870	3138
4961	3138
5019	3138
199	3139
1106	3139
1160	3139
1322	3139
1466	3139
1507	3139
2112	3139
3005	3139
3278	3139
3598	3139
4601	3139
4752	3139
782	3140
902	3140
3489	3140
2957	3141
1906	3142
632	3143
1740	3143
2672	3143
3620	3143
441	3144
33	3145
3661	3146
101	3147
528	3147
1453	3147
3627	3147
3762	3147
2	3148
757	3148
782	3148
2166	3148
2880	3148
3742	3148
4776	3148
4826	3148
4867	3148
4897	3148
4983	3148
70	3149
732	3149
2168	3149
3134	3149
3313	3149
3483	3149
3509	3149
3661	3149
4117	3149
4165	3149
4838	3149
4872	3149
577	3150
3117	3150
3291	3150
4719	3150
3540	3151
4142	3151
4909	3151
179	3152
526	3152
924	3152
1928	3152
2141	3152
2562	3152
3837	3152
1055	3153
4216	3154
1075	3155
2358	3155
2398	3155
3546	3155
2515	3156
2774	3156
3230	3156
3732	3156
4180	3156
2690	3157
3176	3157
566	3158
880	3158
1361	3158
1637	3158
3286	3158
3892	3159
4320	3159
4551	3159
2476	3160
2602	3161
4572	3162
978	3163
3687	3163
964	3164
1636	3164
3211	3164
3356	3164
4199	3164
3753	3165
33	3166
689	3166
828	3166
926	3166
1563	3166
2568	3166
2790	3166
3032	3166
3199	3166
3265	3166
3405	3166
3548	3166
3928	3166
4102	3166
4136	3166
4827	3166
4846	3166
198	3167
285	3167
493	3167
546	3167
681	3167
1361	3167
1985	3167
2085	3167
2300	3167
2361	3167
2577	3167
2590	3167
3180	3167
3352	3167
4286	3167
4303	3167
4472	3167
4794	3167
5067	3167
5080	3167
2427	3168
704	3169
1319	3169
2075	3169
2501	3169
2838	3169
4821	3169
4880	3169
4943	3169
5031	3169
4826	3170
414	3171
2364	3171
2672	3171
3359	3171
3928	3171
689	3172
931	3172
1425	3172
2275	3172
2773	3172
3671	3172
4304	3172
4497	3172
4498	3172
825	3173
4343	3173
617	3174
2862	3174
4870	3174
4869	3175
5031	3175
375	3176
692	3176
1664	3176
1815	3176
1823	3176
1915	3176
2932	3176
3157	3176
3543	3176
3985	3176
4143	3176
4166	3176
4421	3176
4558	3176
4026	3177
2765	3178
4615	3178
4973	3178
323	3179
1885	3179
2085	3179
2532	3179
2549	3179
2612	3179
2767	3179
2800	3179
3393	3179
3427	3179
3918	3179
4047	3179
4087	3179
4680	3179
4871	3179
508	3180
1321	3180
1439	3180
1604	3180
1811	3180
2121	3180
3167	3180
4541	3180
4963	3180
191	3181
1966	3182
3938	3182
468	3183
1056	3183
1066	3183
1330	3183
3419	3183
4085	3183
4117	3183
5029	3183
263	3184
701	3184
1360	3184
1529	3184
1920	3184
2064	3184
3013	3184
3514	3184
3890	3184
3892	3184
4432	3184
4859	3184
4928	3184
414	3185
785	3185
757	3186
1196	3186
1507	3186
1934	3186
185	3187
675	3187
1204	3187
3134	3187
3209	3187
3992	3187
455	3188
903	3188
1809	3188
2369	3188
2715	3188
3218	3188
3554	3188
4219	3188
4273	3188
88	3189
2307	3189
3091	3189
3525	3189
588	3190
1352	3190
4573	3190
552	3191
4010	3191
2485	3192
2918	3192
3024	3193
2693	3194
689	3195
843	3195
1194	3195
3096	3195
3934	3195
4079	3195
4941	3195
617	3196
2464	3196
2704	3196
3759	3196
3867	3196
3963	3196
4680	3196
4698	3196
6	3197
39	3197
44	3197
70	3197
107	3197
151	3197
328	3197
357	3197
413	3197
460	3197
573	3197
630	3197
636	3197
699	3197
718	3197
816	3197
879	3197
1060	3197
1091	3197
1315	3197
1330	3197
1564	3197
1623	3197
1692	3197
1823	3197
1845	3197
1879	3197
2335	3197
2339	3197
2394	3197
2446	3197
2488	3197
2527	3197
2680	3197
2696	3197
2864	3197
2925	3197
2927	3197
2995	3197
3091	3197
3386	3197
3394	3197
3404	3197
3543	3197
3814	3197
3836	3197
3892	3197
3924	3197
3931	3197
4010	3197
4122	3197
4236	3197
4283	3197
4380	3197
4482	3197
4488	3197
4567	3197
4658	3197
4688	3197
4772	3197
4862	3197
4928	3197
4960	3197
4964	3197
5063	3197
5067	3197
2229	3198
405	3199
1679	3199
3166	3199
3827	3199
4337	3199
1559	3200
1364	3201
1694	3201
147	3202
527	3202
950	3202
1544	3202
1811	3202
2077	3202
2179	3202
2624	3202
2684	3202
2716	3202
3229	3202
3671	3202
22	3203
722	3203
2918	3203
631	3204
970	3204
2420	3204
2672	3204
4020	3205
1972	3206
1239	3207
1360	3208
1813	3208
1944	3208
2229	3208
2515	3208
3362	3208
4084	3208
4934	3208
1145	3209
3187	3209
356	3210
653	3210
1219	3210
1980	3210
2067	3210
1230	3211
2270	3211
2369	3211
2823	3211
3096	3211
3164	3211
3239	3211
3275	3211
3957	3211
4089	3211
4149	3211
4209	3211
4562	3211
4794	3211
2822	3212
1107	3213
3892	3213
4266	3213
189	3214
507	3214
697	3214
1328	3214
1906	3214
2956	3214
4312	3214
71	3215
650	3215
1563	3215
1882	3215
2008	3215
2183	3215
2304	3215
3294	3215
3525	3215
3671	3215
4008	3215
4138	3215
717	3216
333	3217
697	3217
804	3217
1064	3217
2298	3217
3104	3217
4003	3217
4055	3217
4261	3217
134	3218
305	3218
528	3218
620	3218
654	3218
839	3218
994	3218
1845	3218
2765	3218
2997	3218
3188	3218
3889	3218
4252	3218
4288	3218
4808	3218
5094	3218
369	3219
743	3219
1720	3219
2031	3220
4649	3220
1353	3221
2034	3221
3514	3221
4097	3221
118	3222
354	3222
584	3222
1584	3222
1846	3222
1884	3222
2372	3222
2532	3222
2621	3222
2624	3222
4150	3222
4618	3222
4884	3222
4920	3222
348	3223
616	3223
859	3223
1021	3223
1360	3223
1593	3223
1667	3223
2733	3223
3004	3223
3037	3223
3356	3223
4003	3223
4039	3223
4588	3223
4590	3223
145	3224
147	3224
148	3224
502	3224
1116	3224
1322	3224
1984	3224
2458	3224
2660	3224
3447	3224
3487	3224
3560	3224
3652	3224
3933	3224
295	3225
1577	3225
2549	3225
1212	3226
1902	3226
2576	3226
3655	3226
4878	3226
2861	3227
4878	3227
5051	3227
1525	3228
4087	3228
39	3229
920	3229
2954	3229
3202	3229
3634	3229
3704	3229
3741	3229
3876	3229
3985	3229
323	3230
456	3230
1015	3230
1116	3230
1236	3230
1584	3230
1879	3230
1945	3230
2586	3230
2627	3230
2738	3230
3156	3230
3239	3230
3402	3230
4338	3230
4456	3230
4698	3230
4944	3230
1085	3231
4867	3231
480	3232
534	3232
670	3232
1403	3232
1843	3232
2327	3232
2830	3232
3048	3232
3532	3232
3757	3232
4081	3232
5067	3232
1180	3233
2022	3233
2063	3233
4794	3233
4949	3233
293	3234
450	3234
477	3234
536	3234
597	3234
676	3234
877	3234
1008	3234
1106	3234
1190	3234
1301	3234
1361	3234
1427	3234
1525	3234
1558	3234
1711	3234
1800	3234
2094	3234
2397	3234
2444	3234
2666	3234
2775	3234
2860	3234
3314	3234
3356	3234
3364	3234
3409	3234
3705	3234
3767	3234
3798	3234
3918	3234
4007	3234
4115	3234
4216	3234
4301	3234
4331	3234
4507	3234
4627	3234
4680	3234
4698	3234
5064	3234
3860	3235
326	3236
3302	3236
4038	3236
510	3237
1006	3237
4994	3237
4771	3238
245	3239
597	3239
684	3239
700	3239
1964	3239
2466	3239
2467	3239
2494	3239
2574	3239
2975	3239
3211	3239
3230	3239
3285	3239
3489	3239
3520	3239
3857	3239
4458	3239
4658	3239
4721	3239
4790	3239
4808	3239
5037	3239
1384	3240
2519	3240
3074	3240
3610	3240
4560	3240
4867	3240
1431	3241
3063	3241
3366	3241
3826	3241
4343	3241
4548	3241
5056	3241
74	3242
1010	3243
1442	3243
2788	3243
2838	3243
3314	3243
3345	3243
3384	3243
3901	3243
4479	3243
4611	3243
4985	3243
2446	3244
203	3245
458	3245
1466	3245
1615	3245
2715	3245
2865	3245
3003	3245
3448	3245
4026	3245
4169	3245
4381	3246
2362	3247
4143	3247
4151	3247
1572	3248
1870	3248
3035	3248
3060	3248
3436	3248
964	3249
3925	3249
4390	3249
124	3250
126	3250
484	3250
603	3250
1191	3250
1282	3250
1336	3250
1402	3250
2567	3250
2932	3250
3622	3250
5077	3250
4330	3251
4441	3251
1668	3252
3314	3252
3614	3252
4493	3252
70	3253
1008	3254
1195	3254
2378	3254
2672	3254
2673	3254
4176	3254
4281	3254
4370	3254
4448	3254
4509	3254
5048	3254
5088	3254
1838	3255
733	3256
853	3256
4893	3256
1011	3257
4304	3258
855	3259
2280	3260
2882	3260
3599	3260
4625	3260
4920	3260
615	3261
2074	3261
4093	3261
3417	3262
4931	3262
2658	3263
3916	3263
4705	3263
161	3264
263	3264
387	3264
537	3264
1063	3264
1181	3264
1321	3264
1456	3264
1906	3264
2373	3264
2387	3264
2961	3264
3381	3264
3452	3264
4134	3264
4229	3264
4576	3264
4590	3264
4929	3264
127	3265
414	3265
510	3265
914	3265
1181	3265
1204	3265
1430	3265
1518	3265
1788	3265
1930	3265
2026	3265
2073	3265
2088	3265
2252	3265
2255	3265
2388	3265
2489	3265
2702	3265
2765	3265
2781	3265
2883	3265
2956	3265
3091	3265
3166	3265
3356	3265
3526	3265
3540	3265
3658	3265
3688	3265
3696	3265
3951	3265
4047	3265
4201	3265
4519	3265
4631	3265
4698	3265
4830	3265
4837	3265
5024	3265
5093	3266
176	3267
689	3267
880	3267
979	3267
1075	3267
1379	3267
1504	3267
2339	3267
3282	3267
3810	3267
4196	3267
4524	3267
4549	3267
4615	3267
4669	3267
4682	3267
4734	3267
4985	3267
23	3268
44	3268
717	3268
2177	3268
2369	3268
2394	3268
2754	3268
3352	3268
4002	3268
1290	3269
2102	3269
4490	3269
5073	3269
37	3270
1710	3270
3274	3270
5082	3270
3286	3271
1768	3272
2339	3272
413	3273
471	3273
538	3273
1568	3273
1577	3273
1711	3273
2093	3273
2433	3273
2931	3273
3985	3273
4729	3273
3270	3274
2166	3275
3211	3275
4549	3275
4805	3275
3532	3276
3809	3277
1348	3278
2209	3278
2410	3278
2444	3278
2446	3278
3139	3278
3957	3278
2188	3279
2488	3279
3652	3279
3735	3279
4227	3279
743	3280
4051	3280
832	3281
3	3282
898	3282
1276	3282
3267	3282
3928	3282
4330	3282
4582	3282
484	3283
2110	3283
3973	3284
352	3285
1181	3285
2169	3285
2325	3285
3239	3285
4073	3285
4102	3285
428	3286
473	3286
655	3286
702	3286
862	3286
1086	3286
1558	3286
1648	3286
2258	3286
2337	3286
2745	3286
2820	3286
3126	3286
3158	3286
3271	3286
3540	3286
3546	3286
3855	3286
3895	3286
3999	3286
4049	3286
4259	3286
4442	3286
4538	3286
2076	3287
71	3288
346	3288
830	3288
858	3288
865	3288
929	3288
980	3288
1206	3288
1535	3288
1607	3288
1631	3288
1958	3288
2508	3288
2553	3288
2716	3288
2748	3288
2840	3288
3137	3288
3320	3288
3433	3288
4058	3288
4538	3288
263	3289
5056	3290
33	3291
55	3291
295	3291
317	3291
638	3291
889	3291
1784	3291
1821	3291
1902	3291
2112	3291
2330	3291
2361	3291
2379	3291
2832	3291
3111	3291
3150	3291
3427	3291
3438	3291
3589	3291
4509	3291
4674	3291
4753	3292
2021	3293
399	3294
659	3294
1089	3294
1308	3294
1388	3294
2472	3294
3215	3294
4449	3294
4616	3294
1635	3295
3683	3295
4261	3295
992	3296
2258	3296
5085	3296
1281	3297
3661	3298
3107	3299
3526	3299
877	3300
2269	3300
3757	3300
641	3301
1356	3301
1958	3301
2763	3301
2963	3301
3479	3301
3836	3301
4003	3301
4143	3301
4385	3301
5051	3301
131	3302
286	3302
1161	3302
1374	3302
1504	3302
1607	3302
1698	3302
1758	3302
1775	3302
2391	3302
2863	3302
2897	3302
3105	3302
3236	3302
3432	3302
3487	3302
4008	3302
4270	3302
4359	3302
4615	3302
4618	3302
4740	3302
4822	3302
1822	3303
2074	3303
2715	3303
3529	3303
4029	3303
68	3304
161	3304
376	3304
413	3304
533	3304
1468	3304
1487	3304
1542	3304
1843	3304
2313	3304
2589	3304
2707	3304
2989	3304
3062	3304
3400	3304
3404	3304
3624	3304
3811	3304
3957	3304
4615	3304
4958	3304
727	3305
1025	3305
4074	3305
4919	3306
1648	3307
2924	3308
463	3309
926	3309
1615	3309
1771	3309
4166	3309
4916	3309
118	3310
138	3310
1115	3310
2025	3310
2157	3310
2766	3310
4906	3311
681	3312
3836	3312
3149	3313
588	3314
1766	3314
1774	3314
1952	3314
2297	3314
2500	3314
2840	3314
3049	3314
3234	3314
3243	3314
3252	3314
3419	3314
3891	3314
3997	3314
4174	3314
4212	3314
4427	3314
4618	3314
5080	3314
4117	3315
2254	3316
1958	3317
4657	3318
1468	3319
1181	3320
1471	3320
2652	3320
2960	3320
3288	3320
3601	3320
3961	3320
4072	3320
4289	3320
4519	3320
362	3321
467	3321
865	3321
2723	3321
4318	3321
4615	3321
4800	3321
1270	3322
1432	3322
1711	3322
2444	3322
2488	3322
2608	3322
2733	3322
2862	3322
3404	3322
3588	3322
4258	3322
5067	3322
448	3323
731	3323
1157	3323
1341	3323
1506	3323
1664	3323
1939	3323
2482	3323
2500	3323
2526	3323
2971	3323
3635	3323
3806	3323
3918	3323
4109	3323
4117	3323
4229	3323
4412	3323
4827	3323
4837	3323
5034	3323
1001	3324
1127	3324
1933	3324
2067	3324
3382	3324
4553	3324
3375	3325
2672	3326
3652	3327
2038	3328
2716	3328
4478	3328
399	3329
4267	3329
4480	3329
115	3330
880	3330
1821	3330
2112	3330
2378	3330
3372	3330
3955	3330
2627	3331
2850	3331
4170	3331
4545	3331
51	3332
1735	3332
94	3333
255	3333
731	3333
1025	3333
2008	3333
2156	3333
2286	3333
2370	3333
3735	3333
4532	3333
205	3334
327	3334
2412	3334
2832	3334
3979	3334
4882	3334
4990	3334
450	3335
4957	3335
475	3336
575	3336
1860	3336
2369	3336
2983	3336
4180	3336
4601	3336
4837	3336
4963	3336
888	3337
2631	3337
3102	3337
3404	3337
3741	3337
4117	3337
4878	3337
772	3338
1720	3338
2000	3338
4057	3338
136	3339
2999	3339
3507	3339
3599	3339
4091	3339
4169	3339
4371	3339
5080	3339
5082	3339
1850	3340
1477	3341
263	3342
323	3342
394	3342
481	3342
1129	3342
1881	3342
3126	3342
3402	3342
4194	3342
4327	3342
4832	3342
288	3343
306	3343
1498	3343
1745	3343
1779	3343
1981	3343
2071	3343
2199	3343
2213	3343
2693	3343
2885	3343
3387	3343
4467	3343
4522	3343
4840	3343
4919	3343
1934	3344
2680	3344
3137	3344
3643	3344
2410	3345
3243	3345
3837	3345
5009	3345
5063	3345
1135	3346
1783	3346
2041	3346
2109	3346
2632	3346
3580	3346
3823	3346
4179	3346
4919	3346
245	3347
267	3347
1111	3347
1498	3347
3927	3347
223	3348
1175	3348
1568	3348
2716	3348
3046	3348
3641	3348
4097	3348
4478	3348
632	3349
2089	3349
1388	3350
1770	3350
3547	3350
4352	3350
528	3351
828	3351
975	3351
1558	3351
2610	3351
2979	3351
3024	3351
3526	3351
4089	3351
325	3352
2396	3352
3167	3352
3268	3352
4136	3352
4514	3352
147	3353
263	3353
484	3353
657	3353
738	3353
903	3353
920	3353
970	3353
1428	3353
1522	3353
1715	3353
1775	3353
2193	3353
2864	3353
3137	3353
3490	3353
3960	3353
3967	3353
4886	3353
4919	3353
5023	3353
3137	3354
275	3355
26	3356
133	3356
149	3356
177	3356
221	3356
347	3356
354	3356
450	3356
502	3356
511	3356
514	3356
533	3356
553	3356
605	3356
745	3356
793	3356
920	3356
942	3356
1081	3356
1107	3356
1123	3356
1319	3356
1360	3356
1407	3356
1420	3356
1530	3356
1802	3356
1817	3356
1863	3356
2223	3356
2225	3356
2521	3356
2549	3356
2615	3356
2621	3356
2627	3356
2660	3356
2702	3356
2707	3356
2912	3356
3015	3356
3088	3356
3164	3356
3223	3356
3234	3356
3265	3356
3364	3356
3423	3356
3545	3356
3557	3356
3634	3356
3727	3356
3747	3356
3794	3356
3965	3356
4051	3356
4068	3356
4069	3356
4090	3356
4173	3356
4207	3356
4226	3356
4262	3356
4297	3356
4341	3356
4377	3356
4383	3356
4525	3356
4534	3356
4658	3356
4682	3356
4687	3356
4794	3356
4891	3356
4903	3356
5051	3356
5070	3356
1331	3357
1853	3357
2394	3357
2444	3357
2713	3357
2879	3357
2979	3357
3461	3357
3500	3357
4330	3357
4331	3357
4408	3357
4447	3357
4770	3357
715	3358
778	3358
926	3358
1615	3358
1976	3358
3387	3358
641	3359
1813	3359
2576	3359
3171	3359
3634	3359
4722	3359
5056	3359
3461	3360
3962	3361
190	3362
1547	3362
2410	3362
2574	3362
2741	3362
3208	3362
4794	3362
882	3363
1915	3363
3404	3363
4227	3363
4689	3363
2	3364
205	3364
288	3364
340	3364
648	3364
805	3364
840	3364
1012	3364
1106	3364
1354	3364
1677	3364
1788	3364
2370	3364
2486	3364
2519	3364
2688	3364
2777	3364
3127	3364
3234	3364
3356	3364
3524	3364
3979	3364
4035	3364
4120	3364
4333	3364
4759	3364
5028	3364
28	3365
245	3365
2901	3365
3029	3365
3058	3365
4316	3365
891	3366
1246	3366
2927	3366
3241	3366
3489	3366
3955	3366
4234	3366
4386	3366
4693	3366
900	3367
1155	3367
3535	3367
3584	3367
4185	3367
4480	3367
4637	3367
1314	3368
926	3369
1427	3369
3765	3369
1848	3370
3483	3370
4279	3370
4822	3370
4794	3371
3	3372
1008	3372
1802	3372
1985	3372
2046	3372
