2704	3054
3045	3054
3320	3054
3542	3054
4098	3054
4344	3054
4815	3054
4354	3055
5124	3055
1423	3056
4943	3056
290	3057
975	3057
1079	3057
1631	3057
1921	3057
2196	3057
2338	3057
2516	3057
2553	3057
2559	3057
2656	3057
2800	3057
3120	3057
3221	3057
3311	3057
3994	3057
4127	3057
4727	3057
4755	3057
4776	3057
4822	3057
4991	3057
5103	3057
5124	3057
5130	3057
5341	3057
2333	3058
2391	3058
5001	3058
5297	3058
75	3059
151	3059
189	3059
263	3059
635	3059
684	3059
1052	3059
2345	3059
3188	3059
3395	3059
4008	3059
4247	3059
4699	3059
1076	3060
136	3061
234	3061
934	3061
1054	3061
1241	3061
1294	3061
1401	3061
2399	3061
2800	3061
2944	3061
3756	3061
3983	3061
4254	3061
5415	3061
856	3062
942	3062
1187	3062
1350	3062
2039	3062
2139	3062
2520	3062
2543	3062
3117	3062
3255	3062
3321	3062
3786	3062
3939	3062
4042	3062
4062	3062
4749	3062
5287	3062
77	3063
843	3063
893	3063
894	3063
906	3063
1168	3063
1494	3063
1898	3063
2582	3063
3082	3063
3230	3063
4329	3063
543	3064
1362	3064
3630	3064
4438	3064
5034	3064
1031	3065
1326	3065
2078	3065
2300	3065
2303	3065
2328	3065
3615	3065
3680	3065
3748	3065
3762	3065
4067	3065
4101	3065
4179	3065
2382	3066
2760	3066
2131	3067
4847	3068
975	3069
4822	3069
291	3070
497	3070
1693	3070
2603	3070
3774	3070
5276	3070
988	3071
2127	3071
3193	3071
3538	3071
3547	3071
4269	3071
4818	3072
586	3073
1463	3073
1487	3073
3083	3073
3593	3073
4647	3073
5172	3073
1234	3074
2131	3074
3414	3074
4507	3074
4581	3074
5253	3074
5309	3074
661	3075
674	3075
676	3075
753	3075
859	3075
1248	3075
1496	3075
1965	3075
2095	3075
2682	3075
2795	3075
3116	3075
3573	3075
3989	3075
4006	3075
4136	3075
4822	3075
5411	3075
439	3076
515	3076
597	3076
2013	3076
2025	3076
2124	3076
2339	3076
2601	3076
2620	3076
2677	3076
2729	3076
3148	3076
3633	3076
3891	3076
5081	3076
5181	3076
5276	3076
472	3077
1835	3078
175	3079
854	3079
3615	3080
53	3081
10	3082
53	3082
270	3082
1445	3082
3063	3082
4571	3082
4600	3082
4660	3082
5422	3082
33	3083
1161	3083
1619	3083
1904	3083
1954	3083
2053	3083
2094	3083
2148	3083
2387	3083
2635	3083
2946	3083
3073	3083
4265	3083
4497	3083
4581	3083
4787	3083
4854	3083
5175	3083
2359	3084
4143	3084
2995	3085
2976	3086
96	3087
528	3087
3819	3087
4693	3087
2060	3088
3562	3088
5276	3088
2039	3089
2508	3089
4019	3089
4287	3089
386	3090
1018	3090
4082	3090
4636	3090
4895	3090
5099	3090
1317	3091
1187	3092
1282	3092
1331	3092
1763	3092
2146	3092
2519	3092
2786	3092
3204	3092
3495	3092
4850	3092
4991	3092
3344	3093
2937	3094
870	3095
1423	3095
2615	3095
4628	3096
1629	3097
655	3098
1157	3098
2127	3098
4593	3098
4803	3098
1817	3099
1858	3099
3521	3099
3484	3100
385	3101
702	3101
752	3101
1872	3101
2392	3101
2761	3101
3247	3101
3532	3101
4017	3101
4065	3101
4161	3101
4340	3101
4683	3101
739	3102
2760	3102
2875	3102
3667	3102
2392	3103
1540	3104
2646	3104
4650	3104
1280	3105
2719	3105
2882	3105
3596	3105
3942	3105
965	3106
3710	3106
5090	3106
5280	3106
5364	3106
1241	3107
4605	3107
2746	3108
3218	3108
3225	3108
3234	3108
3600	3108
3701	3108
4314	3108
4982	3108
5123	3108
5230	3108
748	3109
835	3109
3235	3109
5352	3109
34	3110
2094	3111
2354	3111
3332	3111
3368	3111
4982	3111
3813	3112
355	3113
2096	3113
2413	3113
3193	3113
4596	3113
2624	3114
2095	3115
2426	3115
2557	3115
4336	3115
412	3116
677	3116
2086	3116
2713	3116
3075	3116
4897	3116
3062	3117
2145	3118
912	3119
1570	3119
1681	3119
2912	3119
4201	3119
5015	3119
5122	3119
103	3120
122	3120
410	3120
908	3120
1207	3120
1308	3120
2130	3120
2524	3120
2746	3120
2872	3120
2873	3120
2919	3120
3057	3120
3634	3120
3750	3120
3805	3120
3893	3120
4313	3120
4915	3120
5379	3120
2078	3121
2184	3121
3180	3121
3417	3121
4413	3121
2620	3122
380	3123
428	3123
644	3123
2413	3123
84	3124
92	3124
101	3124
349	3124
383	3124
391	3124
488	3124
550	3124
560	3124
699	3124
904	3124
1017	3124
1133	3124
1139	3124
1203	3124
1252	3124
1380	3124
1558	3124
1775	3124
2094	3124
2144	3124
2154	3124
2286	3124
2549	3124
2784	3124
2894	3124
2912	3124
3241	3124
3368	3124
3515	3124
4008	3124
4009	3124
4130	3124
4132	3124
4223	3124
4371	3124
4410	3124
4423	3124
4822	3124
4854	3124
4867	3124
4922	3124
5201	3124
5272	3124
5303	3124
4033	3125
4918	3125
1164	3126
81	3127
181	3127
202	3127
231	3127
344	3127
375	3127
548	3127
591	3127
731	3127
1166	3127
1347	3127
1401	3127
1577	3127
2013	3127
2122	3127
2127	3127
2136	3127
2172	3127
2480	3127
2491	3127
3367	3127
3407	3127
3422	3127
3819	3127
4136	3127
4610	3127
4653	3127
4686	3127
4711	3127
4765	3127
4787	3127
4957	3127
5205	3127
5323	3127
1496	3128
2575	3128
1652	3129
1697	3129
2640	3129
4971	3129
2783	3130
2785	3130
2813	3130
3030	3130
3373	3130
3871	3130
3893	3130
4004	3130
4092	3130
4236	3130
4708	3130
4848	3130
5017	3130
5270	3130
440	3131
734	3131
1316	3131
1695	3131
1904	3131
4160	3131
155	3132
477	3132
702	3132
818	3132
1534	3132
2013	3132
2130	3132
2278	3132
2294	3132
2582	3132
2753	3132
3299	3132
4491	3132
4865	3132
254	3133
1319	3133
1440	3133
1700	3133
1785	3133
1853	3133
1959	3133
1961	3133
2045	3133
2299	3133
2875	3133
2887	3133
3216	3133
3344	3133
3367	3133
3400	3133
3538	3133
3605	3133
3774	3133
4335	3133
4625	3133
5029	3133
5083	3133
5086	3133
5191	3133
5357	3133
735	3134
3492	3134
404	3135
180	3136
338	3136
2002	3136
2989	3136
1206	3137
2188	3137
5261	3137
139	3138
195	3138
526	3138
738	3138
1492	3138
1904	3138
4006	3138
138	3139
723	3139
1642	3139
2729	3139
3202	3139
3757	3139
1099	3140
1256	3140
2013	3140
2437	3140
3312	3140
3518	3140
3538	3140
4911	3140
5011	3140
363	3141
1815	3141
2922	3141
3483	3141
3484	3141
4447	3141
4770	3141
5230	3141
5276	3141
1	3142
232	3142
489	3142
709	3142
801	3142
2579	3142
2784	3142
4314	3142
4855	3142
4895	3142
2054	3143
2559	3143
507	3144
3757	3144
4548	3144
140	3145
595	3145
725	3145
799	3145
1098	3145
1267	3145
1362	3145
1501	3145
2136	3145
2220	3145
2259	3145
2506	3145
2520	3145
2603	3145
2620	3145
2681	3145
2985	3145
3239	3145
3360	3145
3468	3145
3473	3145
3949	3145
3953	3145
4010	3145
4167	3145
4610	3145
4848	3145
5297	3145
5051	3146
4439	3147
1187	3148
3076	3148
1167	3149
1309	3149
2711	3149
3040	3149
3282	3149
3479	3149
3757	3149
3916	3149
1632	3150
3749	3150
3946	3150
4790	3150
5412	3150
1904	3151
4064	3151
286	3152
1156	3152
1321	3152
1515	3152
2444	3152
3446	3152
4280	3152
4451	3152
4604	3152
5420	3152
3392	3153
3446	3153
355	3154
5124	3155
4025	3156
4521	3156
29	3157
378	3157
752	3157
1493	3157
1537	3157
2431	3157
2786	3157
2881	3157
3027	3157
3444	3157
3474	3157
3672	3157
3741	3157
3822	3157
4114	3157
4281	3157
4285	3157
4643	3157
4650	3157
4806	3157
4879	3157
4979	3157
5029	3157
5089	3157
2382	3158
2572	3158
3910	3158
4694	3158
139	3159
546	3159
612	3159
835	3159
1392	3159
1750	3159
2164	3159
2444	3159
2830	3159
3032	3159
4416	3159
5341	3159
3292	3160
2920	3161
3999	3162
4656	3162
132	3163
687	3163
696	3163
723	3163
1459	3163
1700	3163
2040	3163
2575	3163
3517	3163
3934	3163
4237	3163
4432	3163
4614	3163
4754	3163
5364	3163
5393	3163
604	3164
2598	3164
4173	3164
1028	3165
1994	3165
4452	3166
590	3167
1054	3168
1442	3168
4414	3168
2326	3169
2844	3169
2993	3169
1993	3170
5018	3170
4163	3171
3434	3172
3946	3172
4163	3172
4377	3172
175	3173
574	3173
1998	3173
2242	3173
2769	3173
3819	3173
5024	3173
5199	3173
5244	3173
326	3174
1139	3174
1975	3174
3284	3174
3484	3174
3904	3174
4897	3174
2296	3175
2329	3175
4286	3175
4979	3175
798	3176
1222	3176
1241	3176
1434	3176
1452	3176
1627	3176
1907	3176
2188	3176
2259	3176
2353	3176
2421	3176
2434	3176
2468	3176
2570	3176
2678	3176
2750	3176
3409	3176
4592	3176
4615	3176
4799	3176
4873	3176
5074	3176
5087	3176
1932	3177
2493	3177
2558	3177
4837	3177
1153	3178
286	3179
448	3179
1017	3179
1349	3179
2217	3179
2894	3179
3536	3179
4598	3179
2011	3180
2463	3180
2747	3180
3017	3180
3121	3180
180	3181
188	3181
473	3181
1535	3181
2259	3181
3255	3181
3720	3181
3809	3181
4173	3181
4317	3181
4368	3181
4432	3181
5245	3181
1057	3182
81	3183
742	3183
1998	3183
2012	3183
2363	3183
5329	3184
219	3185
1194	3185
5233	3185
395	3186
356	3187
2038	3187
3311	3187
4889	3187
265	3188
523	3188
604	3188
838	3188
1154	3188
1449	3188
1945	3188
2328	3188
2711	3188
2989	3188
3059	3188
3229	3188
3633	3188
4149	3188
4732	3188
5144	3188
5321	3188
4917	3189
1254	3190
3605	3190
3838	3190
4329	3190
231	3191
509	3191
558	3191
1035	3191
1423	3191
2670	3191
2681	3191
3271	3191
3361	3191
4020	3191
4630	3191
4846	3191
5159	3191
2127	3192
81	3193
587	3193
941	3193
1046	3193
1490	3193
1805	3193
2299	3193
3071	3193
3113	3193
3313	3193
3891	3193
4230	3193
4513	3193
4758	3193
4776	3193
4891	3193
52	3194
1142	3194
1331	3194
1542	3194
2267	3194
2272	3194
2984	3194
1503	3195
1669	3195
1890	3196
2515	3196
2912	3197
2642	3198
5142	3198
3552	3199
565	3200
3488	3200
4633	3200
2965	3201
2397	3202
3139	3202
3578	3202
4819	3202
2679	3203
474	3204
848	3204
1515	3204
1954	3204
1986	3204
2268	3204
2294	3204
2306	3204
2404	3204
2620	3204
3092	3204
3499	3204
4513	3204
4542	3204
4753	3204
4885	3204
5090	3204
4147	3205
1028	3206
2212	3206
2278	3206
3985	3206
69	3207
674	3208
1017	3208
4104	3208
150	3209
947	3209
3701	3209
5315	3209
3538	3210
3576	3210
3519	3211
3386	3212
1318	3213
1350	3213
2134	3213
3026	3213
4868	3213
674	3214
3807	3214
4163	3214
4796	3215
286	3216
896	3216
925	3216
981	3216
1050	3216
1326	3216
1771	3216
1924	3216
2041	3216
2175	3216
2184	3216
2325	3216
2435	3216
2520	3216
3133	3216
3280	3216
3291	3216
3364	3216
3450	3216
3530	3216
3946	3216
4076	3216
4159	3216
4812	3216
5255	3216
5361	3216
5364	3216
4692	3217
331	3218
1029	3218
1453	3218
1531	3218
1897	3218
2268	3218
2557	3218
2852	3218
3108	3218
3351	3218
3599	3218
4212	3218
4508	3218
5394	3218
283	3219
2795	3220
496	3221
1447	3221
1652	3221
2098	3221
2296	3221
2415	3221
2847	3221
3057	3221
4253	3221
4289	3221
4658	3221
4776	3221
4834	3221
5212	3221
3814	3222
4413	3222
1047	3223
1734	3223
1789	3223
1842	3223
3241	3223
3610	3223
3726	3223
3851	3223
3985	3223
4544	3223
4593	3223
4990	3223
672	3224
1079	3224
4897	3224
413	3225
968	3225
1171	3225
2691	3225
3108	3225
1584	3226
123	3227
536	3228
1719	3228
1952	3228
3311	3228
4538	3228
4773	3228
5070	3228
5383	3228
1648	3229
1752	3229
2041	3229
3188	3229
4755	3229
338	3230
945	3230
983	3230
1218	3230
1298	3230
2687	3230
3063	3230
3473	3230
3669	3230
5187	3230
5415	3230
244	3231
587	3231
848	3231
2188	3231
2459	3231
2891	3231
3555	3231
3582	3231
3615	3231
3669	3231
3812	3231
4007	3231
4304	3231
4653	3231
5085	3231
5399	3231
2302	3232
2399	3232
2284	3233
2728	3233
3774	3233
500	3234
684	3234
723	3234
849	3234
1247	3234
1419	3234
1496	3234
1934	3234
2167	3234
2261	3234
2390	3234
2408	3234
2426	3234
2742	3234
3108	3234
3290	3234
3488	3234
3573	3234
4360	3234
4508	3234
4805	3234
1	3235
1331	3235
2680	3235
2854	3235
3109	3235
104	3236
425	3236
653	3236
818	3236
1619	3236
1770	3236
2369	3236
2608	3236
3587	3236
3741	3236
3908	3236
4422	3236
4864	3236
904	3237
1186	3237
1615	3237
2286	3237
2446	3237
2458	3237
3599	3237
4422	3237
4694	3237
5276	3237
1279	3238
2438	3238
3145	3239
2130	3240
260	3241
707	3241
951	3241
1495	3241
1635	3241
1709	3241
1906	3241
2076	3241
2152	3241
2165	3241
2283	3241
2470	3241
2526	3241
2545	3241
2642	3241
3124	3241
3223	3241
3499	3241
3642	3241
4292	3241
4299	3241
4405	3241
4444	3241
4903	3241
5155	3241
188	3242
509	3242
785	3242
1017	3242
1139	3242
1861	3242
1955	3242
1983	3242
2760	3242
3030	3242
3409	3242
4549	3242
4796	3242
5201	3242
2058	3243
2525	3244
1119	3245
1455	3246
1559	3246
1874	3246
1961	3246
2188	3246
2296	3246
2414	3246
3328	3246
3590	3246
3671	3246
4897	3246
1910	3247
2747	3247
3101	3247
2426	3248
2598	3248
4922	3248
5101	3248
1471	3249
4377	3249
4896	3249
5077	3249
121	3250
175	3250
261	3250
294	3250
478	3250
646	3250
709	3250
1031	3250
1223	3250
1842	3250
2254	3250
3769	3250
3815	3250
4368	3250
4464	3250
4554	3250
4753	3250
4828	3250
5133	3250
1156	3251
4248	3251
1050	3252
801	3253
1843	3253
2011	3253
2565	3253
4527	3253
1547	3254
1945	3254
2903	3254
4718	3254
4903	3254
27	3255
269	3255
296	3255
796	3255
881	3255
1217	3255
1672	3255
2404	3255
2993	3255
3062	3255
3181	3255
3657	3255
4132	3255
5389	3255
430	3256
1013	3256
3691	3256
3858	3256
4288	3256
4653	3256
3511	3257
2624	3258
3311	3258
5070	3258
756	3259
1697	3259
5312	3259
1007	3260
1704	3260
3347	3260
4282	3260
1612	3261
1681	3261
2413	3262
395	3263
1167	3263
2658	3263
2208	3264
4693	3264
1789	3265
243	3266
286	3266
696	3266
733	3266
1020	3266
1048	3266
1200	3266
1205	3266
1356	3266
1627	3266
1737	3266
1783	3266
2559	3266
2568	3266
3461	3266
3685	3266
3784	3266
4023	3266
4052	3266
4467	3266
4689	3266
4922	3266
5436	3266
5301	3267
2741	3268
5158	3268
468	3269
5334	3269
3354	3270
418	3271
472	3271
546	3271
568	3271
696	3271
1328	3271
1681	3271
1775	3271
3191	3271
4598	3271
5056	3271
1647	3272
5259	3272
523	3273
2271	3273
935	3274
590	3275
1428	3275
3739	3275
4234	3275
5074	3275
5381	3275
1212	3276
1681	3276
2747	3276
3668	3276
3823	3276
3957	3276
4600	3276
5315	3276
459	3277
923	3277
934	3277
2148	3277
2598	3277
2786	3277
3278	3277
4700	3277
4790	3277
3277	3278
653	3279
2923	3279
2927	3279
3432	3279
3872	3279
4497	3279
1208	3280
1492	3280
1612	3280
1858	3280
2095	3280
3216	3280
4292	3280
338	3281
353	3281
1456	3281
2252	3281
3520	3281
433	3282
915	3282
1398	3282
1844	3282
2357	3282
2587	3282
2620	3282
2670	3282
2874	3282
3149	3282
3409	3282
297	3283
1750	3283
1903	3283
2933	3283
3334	3283
1991	3284
2324	3284
2658	3284
2679	3284
3174	3284
3500	3284
5015	3284
206	3285
1675	3285
376	3286
383	3286
786	3286
835	3286
1493	3286
2286	3286
2920	3286
4656	3286
4852	3286
4865	3286
5024	3286
164	3287
741	3287
1506	3287
1511	3287
3420	3287
4006	3287
4338	3287
4414	3287
937	3288
1492	3288
2102	3288
2112	3288
2165	3288
1122	3289
5169	3289
493	3290
720	3290
783	3290
1139	3290
1536	3290
1998	3290
2390	3290
2415	3290
2570	3290
2575	3290
3234	3290
3442	3290
3615	3290
3820	3290
4898	3290
5201	3290
151	3291
286	3291
615	3291
2059	3291
2095	3291
2856	3291
2866	3291
3216	3291
3420	3291
3950	3291
4048	3291
4121	3291
4151	3291
406	3292
496	3292
802	3292
1137	3292
2292	3292
3160	3292
3519	3292
3838	3292
3975	3292
4752	3292
4759	3292
4864	3292
5331	3292
121	3293
968	3293
1998	3293
2461	3293
2464	3293
2866	3293
3017	3293
3499	3293
3517	3293
3633	3293
3747	3293
3807	3293
3821	3293
4018	3293
5413	3293
1470	3294
41	3295
261	3295
2122	3295
2323	3295
4147	3295
5253	3295
261	3296
1904	3296
1993	3296
2793	3296
3495	3296
4163	3296
4433	3296
4497	3296
4822	3296
306	3297
1888	3298
2234	3298
3461	3298
1803	3299
3132	3299
4070	3299
14	3300
89	3300
131	3300
201	3300
220	3300
375	3300
707	3300
1104	3300
1715	3300
2181	3300
2473	3300
2494	3300
2598	3300
2856	3300
3300	3300
3368	3300
3656	3300
3821	3300
3880	3300
4212	3300
4333	3300
4775	3300
5142	3300
5415	3300
294	3301
2902	3301
4846	3302
1466	3303
383	3304
3656	3304
3683	3304
4752	3304
4946	3304
430	3305
4884	3305
1431	3306
2538	3307
3621	3308
507	3309
2165	3309
487	3310
57	3311
256	3311
270	3311
734	3311
893	3311
1437	3311
2188	3311
2234	3311
2519	3311
2558	3311
2573	3311
2603	3311
2657	3311
2707	3311
2760	3311
2815	3311
2984	3311
3057	3311
3187	3311
3228	3311
3258	3311
3320	3311
3324	3311
3569	3311
3791	3311
3802	3311
3981	3311
4025	3311
4069	3311
4132	3311
4377	3311
4603	3311
4954	3311
5076	3311
5095	3311
3140	3312
66	3313
402	3313
536	3313
1066	3313
1310	3313
1466	3313
2636	3313
2786	3313
3193	3313
3511	3313
4369	3313
4566	3313
4582	3313
4632	3313
5287	3313
347	3314
3701	3315
1234	3316
5074	3316
206	3317
418	3317
770	3317
2039	3317
2169	3317
2191	3317
2559	3317
2696	3317
2748	3317
2759	3317
3462	3317
3700	3317
3925	3317
4614	3317
4699	3317
5007	3317
5011	3317
5296	3317
5317	3317
543	3318
3590	3318
3858	3318
4019	3319
548	3320
792	3320
1186	3320
1245	3320
1492	3320
1778	3320
1837	3320
1973	3320
2385	3320
2552	3320
2805	3320
3054	3320
3311	3320
3455	3320
3593	3320
3733	3320
4019	3320
4116	3320
4369	3320
4700	3320
4882	3320
4888	3320
4895	3320
673	3321
1129	3321
1487	3321
2253	3321
3062	3321
3461	3321
248	3322
822	3322
1122	3322
1294	3322
2220	3322
2677	3322
2795	3322
3394	3322
3521	3322
3824	3322
4199	3322
4783	3322
5302	3322
1652	3323
356	3324
1314	3324
2027	3324
2912	3324
3311	3324
3336	3324
3605	3324
3931	3324
4710	3324
5058	3324
197	3325
915	3325
1508	3325
2220	3325
4621	3325
4652	3325
4710	3325
2426	3326
3328	3326
3476	3326
3664	3327
383	3328
556	3328
590	3328
996	3328
1129	3328
1470	3328
1591	3328
1844	3328
2259	3328
2500	3328
2507	3328
3246	3328
3326	3328
3762	3328
3910	3328
4163	3328
4344	3328
4600	3328
4829	3328
4953	3328
5056	3328
679	3329
164	3330
1287	3330
2608	3330
2711	3330
4878	3330
2387	3331
4274	3331
192	3332
3111	3332
3409	3332
4476	3332
4295	3333
3283	3334
4293	3334
2866	3335
151	3336
206	3336
455	3336
1133	3336
1423	3336
1494	3336
1647	3336
1648	3336
1890	3336
1937	3336
2658	3336
2748	3336
2761	3336
2999	3336
3003	3336
3324	3336
3724	3336
3879	3336
4254	3336
4470	3336
4579	3336
4610	3336
4917	3336
4930	3336
4957	3336
5149	3336
5409	3336
3567	3337
3586	3337
4467	3337
36	3338
618	3338
1035	3338
1293	3338
1501	3338
1759	3338
2385	3338
2886	3338
3742	3338
5099	3338
5276	3338
2268	3339
674	3340
1700	3340
1900	3340
1994	3340
3605	3340
3624	3340
3910	3340
5007	3340
5289	3340
330	3341
511	3341
574	3341
748	3341
889	3341
1994	3341
2032	3341
2312	3341
2414	3341
3877	3341
4640	3341
4822	3341
5044	3342
2782	3343
5133	3343
537	3344
1398	3344
2492	3344
2856	3344
3093	3344
3133	3344
3647	3344
4294	3344
4502	3344
4569	3344
4708	3344
4822	3344
4990	3344
5074	3344
5260	3344
5379	3344
1326	3345
2815	3346
3900	3346
4315	3346
5004	3346
5159	3346
32	3347
3260	3347
3655	3347
4199	3347
2258	3348
3738	3348
1815	3349
1911	3349
1980	3349
2092	3349
3393	3349
3407	3349
3511	3349
5435	3350
536	3351
615	3351
1816	3351
2122	3351
2494	3351
2847	3351
3218	3351
3987	3351
4076	3351
4095	3351
4650	3351
5019	3351
5069	3351
5306	3351
835	3352
1082	3352
2201	3352
2351	3352
2462	3352
2930	3352
2950	3352
4500	3352
2382	3353
5403	3353
3270	3354
1009	3355
1023	3356
4019	3356
4433	3356
1974	3357
2332	3357
3027	3357
114	3358
381	3358
1206	3359
3145	3360
4173	3360
5345	3360
3191	3361
586	3362
917	3362
1603	3362
3473	3362
4018	3362
4677	3362
4897	3362
274	3363
355	3363
721	3363
1595	3363
2912	3363
3858	3363
4412	3363
5090	3363
674	3364
675	3364
942	3364
1003	3364
1594	3364
1681	3364
2167	3364
3216	3364
4161	3365
744	3366
1652	3366
3419	3366
52	3367
770	3367
949	3367
1401	3367
1479	3367
2089	3367
2259	3367
2570	3367
3127	3367
3133	3367
3674	3367
4368	3367
4708	3367
2139	3368
3111	3368
3124	3368
3300	3368
3609	3368
1282	3369
1648	3369
2296	3370
2875	3370
4650	3370
653	3371
2041	3371
4176	3371
2213	3372
4615	3372
1117	3373
3130	3373
418	3374
1595	3374
1704	3374
4133	3374
4143	3374
4364	3374
4733	3374
4998	3374
5024	3374
5099	3374
5300	3374
1212	3375
3555	3375
886	3376
2748	3377
383	3378
1090	3378
1775	3378
2217	3378
2813	3378
3605	3378
4173	3378
4802	3378
344	3379
664	3379
1287	3379
1708	3379
1975	3379
2130	3379
4163	3379
4565	3379
395	3380
470	3380
516	3380
551	3380
667	3380
2612	3380
3013	3380
3738	3380
4438	3380
4869	3380
4004	3381
4692	3381
560	3382
1531	3382
1998	3382
3587	3382
1398	3383
2042	3383
2688	3383
3025	3383
3400	3383
5322	3383
705	3384
1362	3384
5264	3384
5403	3384
244	3385
1273	3385
3750	3385
3212	3386
3808	3386
280	3387
402	3387
478	3387
621	3387
650	3387
890	3387
1159	3387
1373	3387
2188	3387
2299	3387
2444	3387
2569	3387
2615	3387
3495	3387
3676	3387
3840	3387
4018	3387
4311	3387
5007	3387
2438	3388
2570	3388
3024	3388
3585	3388
3879	3388
474	3389
1100	3389
1244	3390
281	3391
1627	3392
2786	3392
3153	3392
4484	3392
4735	3392
4749	3392
5115	3392
160	3393
1017	3393
2519	3393
3349	3393
687	3394
2929	3394
3322	3394
121	3395
226	3395
338	3395
673	3395
1160	3395
1326	3395
1718	3395
1778	3395
2078	3395
2358	3395
2384	3395
2522	3395
2748	3395
2761	3395
2888	3395
3040	3395
3059	3395
3500	3395
3510	3395
4004	3395
4349	3395
4452	3395
4815	3395
4928	3395
5058	3395
5079	3395
5180	3395
4590	3396
2096	3397
5087	3398
508	3399
4796	3399
1170	3400
1491	3400
2435	3400
3133	3400
3383	3400
4269	3400
1882	3401
2027	3401
2387	3401
4052	3401
4299	3401
4608	3401
4687	3401
5056	3401
5111	3401
2664	3402
4431	3402
4802	3402
3407	3403
4114	3403
1868	3404
472	3405
815	3405
1872	3405
2278	3405
2712	3405
3029	3405
4114	3405
4394	3405
4763	3405
4796	3405
1268	3406
409	3407
742	3407
794	3407
844	3407
935	3407
1086	3407
2180	3407
2598	3407
3127	3407
3349	3407
3403	3407
3516	3407
3797	3407
4101	3407
4130	3407
4151	3407
4752	3407
4869	3407
5085	3407
5136	3407
826	3408
2737	3408
3781	3408
4478	3408
409	3409
572	3409
723	3409
863	3409
1267	3409
1308	3409
1492	3409
1544	3409
1736	3409
2039	3409
2062	3409
2090	3409
2215	3409
2295	3409
2324	3409
2358	3409
2520	3409
2719	3409
2747	3409
2760	3409
2813	3409
2851	3409
3000	3409
3011	3409
3176	3409
3242	3409
3282	3409
3332	3409
3474	3409
3499	3409
3519	3409
3658	3409
3702	3409
3738	3409
3877	3409
4079	3409
4108	3409
4128	3409
4244	3409
4548	3409
4608	3409
4776	3409
4806	3409
5162	3409
5167	3409
5180	3409
5253	3409
5305	3409
246	3410
637	3410
2231	3410
2520	3410
2723	3410
4176	3410
1262	3411
2376	3411
2882	3411
3891	3411
3916	3411
4127	3411
4162	3411
4918	3411
724	3412
1777	3412
1901	3412
4221	3412
4998	3412
5419	3412
509	3413
2762	3413
442	3414
1434	3414
1570	3414
2013	3414
3074	3414
3506	3414
3538	3414
3605	3414
3933	3414
4006	3414
4563	3414
4823	3414
4990	3414
650	3415
3983	3415
311	3416
396	3416
508	3416
604	3416
724	3416
934	3416
1268	3416
1805	3416
2025	3416
2236	3416
2437	3416
2532	3416
3970	3416
61	3417
100	3417
140	3417
335	3417
373	3417
587	3417
865	3417
1095	3417
1309	3417
1461	3417
1696	3417
2169	3417
2538	3417
