201	1965
2398	1965
1482	1966
3559	1966
4739	1966
1890	1967
2822	1967
4191	1967
4638	1967
4825	1968
550	1969
2020	1969
2734	1969
2755	1969
4287	1969
1195	1970
2003	1970
210	1971
675	1971
2429	1971
3886	1971
3924	1971
4909	1971
2316	1972
173	1973
1984	1973
2115	1973
2755	1973
4100	1973
158	1974
180	1974
187	1974
213	1974
316	1974
336	1974
422	1974
580	1974
1045	1974
1534	1974
1898	1974
2235	1974
2459	1974
2536	1974
2779	1974
3049	1974
3225	1974
3423	1974
3574	1974
3952	1974
4029	1974
4124	1974
4419	1974
4530	1974
4638	1974
4640	1974
4716	1974
4753	1974
5263	1974
265	1975
517	1975
782	1975
824	1975
1242	1975
1515	1975
2541	1975
4706	1975
715	1976
1546	1976
620	1977
784	1977
2233	1977
2891	1977
3448	1977
4039	1977
4110	1977
4798	1977
4817	1977
3100	1978
4195	1978
2204	1979
4881	1979
4037	1980
824	1981
1870	1981
4127	1981
2067	1982
4387	1983
905	1984
1973	1984
2210	1984
2384	1984
2839	1984
4539	1985
4865	1985
64	1986
730	1986
1529	1986
3790	1986
983	1987
1126	1987
1951	1987
4334	1987
4495	1987
4525	1987
4683	1987
4878	1987
5053	1987
1428	1988
2426	1988
3055	1988
4800	1988
4832	1988
920	1989
3922	1990
2828	1991
3072	1991
1039	1992
1143	1992
1482	1992
1498	1992
1672	1992
1701	1992
1783	1992
1879	1992
2513	1992
2594	1992
3744	1992
4237	1992
4433	1992
4646	1992
4970	1992
5214	1992
573	1993
627	1993
678	1993
701	1993
938	1993
1128	1993
1419	1993
1926	1993
2112	1993
3153	1993
3343	1993
3530	1993
3585	1993
4157	1993
4503	1993
4507	1993
4727	1993
5088	1993
5142	1993
655	1994
873	1994
959	1994
1671	1994
1898	1994
1936	1994
2461	1994
2546	1994
2595	1994
2979	1994
3254	1994
3569	1994
3707	1994
3976	1994
4075	1994
4313	1994
4368	1994
4437	1994
4806	1994
226	1995
1141	1995
1326	1995
3259	1995
453	1996
4251	1996
375	1997
2473	1997
4591	1997
2839	1998
316	1999
1280	1999
2828	1999
5086	2000
1079	2001
1462	2001
3626	2001
4097	2001
151	2002
680	2003
1970	2003
2584	2003
2766	2003
2987	2003
644	2004
1589	2004
520	2005
3530	2005
3708	2005
3854	2005
4192	2005
362	2006
414	2006
718	2006
811	2006
1201	2006
2098	2006
2115	2006
2127	2006
2803	2006
3123	2006
3355	2006
3675	2006
3733	2006
4033	2006
4100	2006
4633	2006
4677	2006
4913	2006
755	2007
2746	2008
3031	2008
4873	2008
1216	2009
1570	2009
2115	2009
2294	2009
2465	2009
2807	2009
2836	2009
3009	2009
3124	2009
3360	2009
3797	2009
3800	2009
4303	2009
4884	2009
2571	2010
3589	2010
3603	2010
327	2011
1512	2011
2020	2011
3870	2011
4608	2011
4	2012
43	2012
134	2012
2041	2012
2223	2012
3063	2012
4828	2012
190	2013
2078	2013
899	2014
2612	2014
2737	2014
3624	2014
4621	2014
1044	2015
2646	2015
3569	2015
4411	2015
4592	2015
3184	2016
3732	2016
149	2017
196	2017
339	2017
738	2017
945	2017
1037	2017
1516	2017
2771	2017
2912	2017
2949	2017
3123	2017
3790	2017
3953	2017
4687	2017
4776	2017
4829	2017
4891	2017
4900	2017
5208	2017
5258	2018
1760	2019
297	2020
594	2020
825	2020
1329	2020
1504	2020
1672	2020
1760	2020
1801	2020
1824	2020
1969	2020
2011	2020
2099	2020
2150	2020
2241	2020
2302	2020
2313	2020
2362	2020
2685	2020
2716	2020
2789	2020
2909	2020
2941	2020
3310	2020
3370	2020
3389	2020
3410	2020
3651	2020
4056	2020
4539	2020
4619	2020
5156	2020
5237	2020
1024	2021
1462	2021
111	2022
1090	2022
1658	2022
2045	2022
2228	2022
2294	2022
3240	2022
5165	2022
1218	2023
3330	2023
4308	2023
645	2024
1069	2024
2208	2024
4386	2024
2044	2025
2241	2025
4211	2025
201	2026
703	2026
728	2026
744	2026
815	2026
861	2026
1090	2026
1158	2026
1724	2026
1772	2026
1937	2026
2258	2026
2612	2026
2890	2026
3312	2026
4199	2026
5041	2026
5244	2026
787	2027
3109	2027
1682	2028
3152	2028
279	2029
657	2029
722	2029
1257	2029
1349	2029
2046	2029
2150	2029
2286	2029
2682	2029
2699	2029
3252	2029
3937	2029
4688	2029
217	2030
767	2030
1779	2030
3569	2030
4753	2031
4584	2032
57	2033
265	2033
1376	2033
2801	2033
2645	2034
3615	2034
705	2035
1257	2035
4022	2035
4507	2035
4859	2035
2391	2036
217	2037
798	2037
2876	2037
4287	2037
4296	2037
155	2038
265	2038
1227	2038
3141	2038
3307	2038
3530	2038
4294	2038
4493	2038
4815	2038
5254	2038
838	2039
1147	2039
1505	2039
3518	2039
3994	2039
4800	2039
4986	2039
784	2040
833	2040
1521	2040
24	2041
444	2041
822	2041
847	2041
869	2041
1529	2041
1767	2041
2012	2041
2398	2041
2876	2041
3240	2041
3310	2041
3626	2041
3691	2041
4122	2041
4325	2041
5159	2041
5210	2041
4989	2042
1190	2043
1658	2043
2886	2043
3917	2043
3977	2043
4192	2043
4324	2043
4481	2043
4553	2043
4748	2043
4828	2043
4864	2043
5249	2043
442	2044
484	2044
2025	2044
4397	2044
265	2045
744	2045
893	2045
935	2045
952	2045
1069	2045
1842	2045
2022	2045
2581	2045
2584	2045
2996	2045
3023	2045
3286	2045
3438	2045
4902	2045
5231	2045
1289	2046
2029	2046
1031	2047
1842	2048
4640	2048
3504	2049
1162	2050
1772	2050
2602	2050
2732	2050
3878	2050
98	2051
1490	2051
1769	2051
3639	2051
4948	2051
19	2052
1645	2052
1746	2052
3165	2052
4977	2052
5132	2052
5258	2053
196	2054
1069	2054
2367	2054
2774	2054
2935	2054
3083	2054
3087	2054
3501	2054
3626	2054
3671	2054
3893	2054
4723	2054
201	2055
3274	2055
369	2056
1203	2056
3166	2056
3742	2056
20	2057
70	2057
265	2057
362	2057
1183	2057
1355	2057
1469	2057
2072	2057
2914	2057
3110	2057
4100	2057
4488	2057
4716	2057
4773	2057
4776	2057
4886	2057
5077	2057
5188	2057
2987	2058
5236	2059
2688	2060
327	2061
2770	2061
2865	2061
3085	2061
3470	2061
3782	2061
4493	2061
4864	2061
206	2062
724	2062
1728	2062
1812	2062
2073	2062
3407	2062
4422	2062
5071	2062
369	2063
4701	2063
491	2064
1148	2064
243	2065
844	2065
917	2065
1530	2065
1793	2065
2097	2065
2135	2065
2241	2065
2277	2065
2466	2065
2983	2065
3585	2065
3758	2065
4100	2065
4145	2065
255	2066
971	2066
1712	2066
3252	2066
4137	2066
4379	2066
4917	2066
74	2067
748	2067
1982	2067
2130	2067
4549	2067
2512	2068
3902	2068
1765	2069
3763	2069
3884	2069
3982	2070
1636	2071
2461	2071
3375	2071
161	2072
171	2072
500	2072
649	2072
1218	2072
1267	2072
1280	2072
1914	2072
2057	2072
2227	2072
2302	2072
2472	2072
2849	2072
2936	2072
3165	2072
3330	2072
3660	2072
3857	2072
3952	2072
4150	2072
4244	2072
5012	2072
5156	2072
2062	2073
4003	2073
812	2074
2457	2074
781	2075
1559	2075
2156	2075
2768	2075
3064	2075
4006	2075
4397	2075
4461	2075
4716	2075
5029	2075
5035	2075
1151	2076
1938	2076
4174	2076
5012	2076
5079	2076
515	2077
1728	2077
2178	2077
2509	2077
206	2078
742	2078
815	2078
970	2078
1192	2078
1409	2078
1937	2078
1963	2078
2013	2078
2391	2078
2827	2078
3178	2078
3420	2078
3509	2078
3809	2078
4689	2078
4767	2078
332	2079
781	2079
1403	2079
2335	2079
2446	2079
2738	2079
3031	2079
3441	2079
3604	2079
4006	2079
4716	2079
5106	2079
3690	2080
5198	2080
4730	2081
4829	2081
5036	2081
310	2082
830	2082
1659	2082
1806	2082
2242	2082
2621	2082
3059	2082
4362	2082
1595	2083
2988	2083
3915	2083
1563	2084
2719	2084
3463	2084
3064	2085
4534	2086
111	2087
171	2087
1534	2087
1539	2087
4150	2087
4	2088
3092	2088
4698	2088
2865	2089
3880	2089
551	2090
1162	2090
1233	2090
1329	2090
2568	2090
295	2091
495	2091
639	2091
869	2091
902	2091
2765	2091
2828	2091
2906	2091
3983	2091
4182	2091
3267	2092
1498	2093
3507	2093
723	2094
925	2094
1000	2094
1024	2094
1069	2094
1648	2094
2550	2094
4358	2094
4442	2094
98	2095
656	2095
2348	2095
3127	2095
4828	2095
5212	2095
2383	2096
3090	2096
5096	2096
310	2097
356	2097
486	2097
1404	2097
2065	2097
2817	2097
3615	2097
4192	2097
4237	2097
4402	2097
4647	2097
4766	2097
4970	2097
627	2098
2006	2098
2974	2098
3505	2098
2020	2099
2105	2099
3003	2099
4197	2099
5106	2100
2771	2101
2912	2101
3051	2101
2359	2102
3143	2102
3753	2102
3998	2102
4349	2102
2836	2103
3535	2103
4387	2103
118	2104
1304	2104
2227	2104
2669	2104
2829	2104
3310	2104
3976	2104
4006	2104
4080	2104
4952	2104
5012	2104
2099	2105
265	2106
835	2106
873	2106
977	2106
1454	2106
2311	2106
2325	2106
2980	2106
3312	2106
659	2107
703	2107
2480	2107
2602	2107
3670	2107
4085	2107
4180	2107
4824	2107
3644	2108
55	2109
783	2109
924	2109
1610	2109
1626	2109
2478	2109
3819	2109
4227	2109
1653	2110
4610	2110
4717	2110
1473	2111
2415	2111
1993	2112
1051	2113
3797	2113
66	2114
1157	2114
2694	2114
111	2115
214	2115
225	2115
297	2115
464	2115
490	2115
510	2115
730	2115
838	2115
1498	2115
1668	2115
1973	2115
2006	2115
2009	2115
2163	2115
2175	2115
2597	2115
2616	2115
2682	2115
2704	2115
2827	2115
2929	2115
3229	2115
3294	2115
3511	2115
3640	2115
3651	2115
3757	2115
3809	2115
4237	2115
4268	2115
4879	2115
4908	2115
5036	2115
5210	2115
1129	2116
1241	2117
1830	2117
2646	2117
3405	2117
3933	2117
4801	2117
300	2118
628	2118
2119	2118
3626	2118
5165	2118
767	2119
2118	2119
3097	2119
1498	2120
2175	2121
3119	2121
3552	2121
4230	2121
4737	2121
5026	2121
817	2122
1115	2122
2275	2122
2294	2122
2497	2122
3276	2122
3422	2122
3475	2122
3585	2122
4182	2122
4902	2122
3330	2123
942	2124
1198	2124
1423	2124
1603	2124
1669	2124
3085	2124
3112	2124
4474	2124
5156	2124
2135	2125
2442	2125
2513	2125
2833	2125
2996	2125
3025	2125
3149	2125
3497	2125
3548	2125
3603	2125
3831	2125
3917	2125
4174	2125
4441	2125
4776	2125
4859	2125
4990	2125
2954	2126
3085	2126
271	2127
403	2127
749	2127
1742	2127
2006	2127
2330	2127
2688	2127
2814	2127
2952	2127
3893	2127
4030	2127
4685	2127
2141	2128
3285	2128
3524	2128
477	2129
729	2129
802	2129
864	2129
1110	2129
1482	2129
1834	2129
2665	2129
2674	2129
3288	2129
3337	2129
3423	2129
4253	2129
2067	2130
3285	2130
4931	2130
426	2131
466	2131
850	2131
865	2131
1493	2131
1936	2131
2904	2131
3077	2131
4100	2131
4226	2131
5121	2131
548	2132
724	2132
949	2132
963	2132
1816	2132
3196	2132
4100	2132
4311	2132
173	2133
607	2133
641	2133
701	2133
1567	2133
1582	2133
1879	2133
1936	2133
1952	2133
2228	2133
2251	2133
2489	2133
3001	2133
3085	2133
3545	2133
3626	2133
3906	2133
4658	2133
4363	2134
184	2135
329	2135
517	2135
1734	2135
2065	2135
2125	2135
2167	2135
2484	2135
2737	2135
2766	2135
2830	2135
2837	2135
3873	2135
4557	2135
4772	2135
4773	2135
4819	2135
4843	2135
31	2136
3259	2136
3503	2136
5056	2136
1318	2137
2522	2137
2664	2137
4569	2137
809	2138
1041	2138
1172	2138
1289	2138
2567	2138
4122	2138
4798	2138
1826	2139
5045	2139
1565	2140
3375	2140
208	2141
506	2141
865	2141
1092	2141
1113	2141
1164	2141
1415	2141
1524	2141
1742	2141
1952	2141
2128	2141
2207	2141
3571	2141
4030	2141
4122	2141
4269	2141
4399	2141
4864	2141
5104	2141
5116	2141
5142	2141
1778	2142
4046	2142
55	2143
991	2143
3872	2143
4716	2143
316	2144
1000	2144
1339	2144
2154	2144
3347	2144
4022	2144
4310	2144
4724	2144
5105	2144
4022	2145
190	2146
311	2146
578	2146
993	2146
1397	2146
1656	2146
1764	2146
1898	2146
1906	2146
2247	2146
2351	2146
2480	2146
3083	2146
4021	2146
4099	2146
4779	2146
4952	2146
5036	2146
5210	2146
1320	2147
2782	2147
1044	2148
1414	2148
2443	2148
3542	2148
4034	2148
4449	2148
4986	2148
5210	2148
2710	2149
3202	2149
1320	2150
1795	2150
1864	2150
2020	2150
2029	2150
2391	2150
2494	2150
2508	2150
2734	2150
2821	2150
2904	2150
2941	2150
3007	2150
3308	2150
3405	2150
3565	2150
612	2151
1201	2151
3580	2151
407	2152
938	2153
1053	2153
3066	2153
3329	2153
4415	2153
4990	2153
391	2154
1598	2154
2144	2154
3448	2154
1297	2155
2359	2155
2600	2155
3595	2155
2075	2156
2980	2156
3112	2156
4953	2156
3680	2157
7	2158
1329	2158
2384	2158
4674	2158
5070	2158
1760	2159
224	2160
1518	2160
2669	2160
2984	2160
4812	2160
2256	2161
875	2162
3922	2162
5038	2162
247	2163
298	2163
438	2163
680	2163
1001	2163
1132	2163
1231	2163
1343	2163
1548	2163
1669	2163
1681	2163
1728	2163
1863	2163
2115	2163
2256	2163
2294	2163
2500	2163
2665	2163
2988	2163
3418	2163
3675	2163
3817	2163
3880	2163
4012	2163
4128	2163
5210	2163
2467	2164
2746	2164
4162	2164
3055	2165
3478	2165
4289	2165
4856	2165
5096	2165
859	2166
1110	2166
1229	2166
1242	2166
3133	2166
3274	2166
3576	2166
4969	2166
402	2167
467	2167
830	2167
2135	2167
3660	2167
4225	2167
4298	2168
2409	2169
348	2170
488	2170
1444	2170
2740	2170
2897	2170
332	2171
544	2171
805	2171
2987	2171
3274	2171
3276	2171
3980	2171
4466	2171
4685	2171
4864	2171
4971	2171
1106	2172
2560	2172
3046	2172
3651	2172
5203	2172
2795	2173
4104	2174
206	2175
310	2175
325	2175
391	2175
460	2175
529	2175
950	2175
1051	2175
1053	2175
1071	2175
1110	2175
1192	2175
1343	2175
1370	2175
1500	2175
1605	2175
1790	2175
1931	2175
2115	2175
2121	2175
2941	2175
2970	2175
3092	2175
3310	2175
3662	2175
3743	2175
4062	2175
4217	2175
4272	2175
4369	2175
4379	2175
4660	2175
4927	2175
5183	2175
515	2176
1447	2176
1712	2176
1950	2176
1963	2176
3123	2176
3515	2176
3634	2176
3660	2176
4081	2176
4453	2176
4859	2176
1105	2177
3612	2177
3962	2177
4618	2177
4689	2177
1590	2178
1766	2178
2077	2178
4227	2178
2906	2179
3621	2179
2606	2180
3956	2180
1095	2181
2790	2181
265	2182
3797	2182
3800	2182
2325	2183
254	2184
4146	2184
569	2185
390	2186
4097	2186
2233	2187
3033	2188
3064	2188
1289	2189
4450	2189
216	2190
4029	2191
826	2192
1041	2193
1911	2193
4160	2193
1651	2194
2795	2194
201	2195
927	2195
3214	2195
3835	2195
1765	2196
119	2197
724	2197
1342	2197
1349	2197
2897	2197
3661	2197
5077	2197
1444	2198
588	2199
622	2199
3691	2199
1096	2200
4350	2200
2588	2201
3048	2201
4348	2201
5191	2201
1086	2202
1670	2203
3496	2203
4532	2203
4952	2203
5130	2203
521	2204
1410	2204
1881	2204
1979	2204
3063	2204
4324	2204
4334	2204
4357	2204
4535	2204
4677	2204
4758	2204
334	2205
3464	2205
5015	2205
1122	2206
44	2207
2141	2207
2024	2208
2821	2208
116	2209
2473	2209
1660	2210
1984	2210
2399	2210
3569	2210
4227	2210
403	2211
862	2212
2228	2213
297	2214
1775	2214
1849	2215
723	2216
1859	2216
3071	2216
3886	2217
3902	2217
2398	2218
1643	2219
4222	2219
3597	2220
170	2221
1025	2221
1733	2221
678	2222
1631	2222
2398	2222
2493	2222
2904	2222
3481	2222
3894	2222
4529	2222
5123	2222
96	2223
501	2223
1518	2223
1828	2223
1869	2223
2012	2223
2777	2223
3359	2223
3541	2223
4488	2223
4507	2223
1393	2224
2640	2224
4397	2224
4864	2225
5106	2226
5200	2226
180	2227
248	2227
273	2227
278	2227
1304	2227
1623	2227
2072	2227
2104	2227
2241	2227
2463	2227
2712	2227
2756	2227
2936	2227
3073	2227
3215	2227
3243	2227
4537	2227
4570	2227
5004	2227
47	2228
118	2228
181	2228
308	2228
550	2228
698	2228
704	2228
736	2228
764	2228
803	2228
880	2228
942	2228
1064	2228
1129	2228
1352	2228
1653	2228
1781	2228
1795	2228
2022	2228
2133	2228
2213	2228
2286	2228
2340	2228
2367	2228
2374	2228
2660	2228
2839	2228
2868	2228
2948	2228
2974	2228
3146	2228
3354	2228
3360	2228
3542	2228
3564	2228
3702	2228
3729	2228
4030	2228
4192	2228
4278	2228
4335	2228
4507	2228
4872	2228
4886	2228
4972	2228
4487	2229
2789	2230
2684	2231
467	2232
1162	2232
1334	2232
4122	2232
101	2233
752	2233
945	2233
991	2233
1977	2233
2187	2233
2963	2233
3757	2233
3826	2233
1257	2234
739	2235
1858	2235
1974	2235
2513	2235
3085	2235
3398	2235
1946	2236
2631	2236
2746	2236
1863	2237
4629	2238
1240	2239
1013	2240
1361	2240
1898	2240
1939	2240
2701	2240
2910	2240
3310	2240
4062	2240
4306	2240
4566	2240
21	2241
149	2241
161	2241
450	2241
480	2241
591	2241
643	2241
680	2241
685	2241
717	2241
815	2241
891	2241
919	2241
1124	2241
1215	2241
1269	2241
1275	2241
1318	2241
1362	2241
1520	2241
1609	2241
1734	2241
1957	2241
2020	2241
2025	2241
2065	2241
2227	2241
2460	2241
2569	2241
2857	2241
2969	2241
3023	2241
3151	2241
3237	2241
3247	2241
3684	2241
3891	2241
3897	2241
3940	2241
4057	2241
4097	2241
4165	2241
4461	2241
4476	2241
4497	2241
4625	2241
5012	2241
178	2242
791	2242
1053	2242
1497	2242
2082	2242
2701	2242
4360	2242
4591	2242
5168	2242
1396	2243
922	2244
1707	2244
2936	2244
3565	2244
4640	2245
387	2246
890	2246
919	2246
1106	2246
2790	2246
4411	2246
4593	2246
4794	2246
838	2247
964	2247
1078	2247
1441	2247
1746	2247
2146	2247
2286	2247
2392	2247
2466	2247
2494	2247
2959	2247
3228	2247
3521	2247
3569	2247
3987	2247
4310	2247
4358	2247
4823	2247
5023	2247
316	2248
371	2248
703	2248
1147	2248
3491	2248
3569	2248
3905	2248
4779	2248
4058	2249
2315	2250
19	2251
264	2251
428	2251
501	2251
511	2251
604	2251
657	2251
773	2251
1280	2251
1756	2251
1926	2251
2133	2251
2358	2251
2418	2251
2710	2251
2732	2251
2959	2251
3172	2251
3307	2251
3321	2251
3425	2251
3831	2251
3845	2251
3908	2251
3963	2251
4141	2251
4154	2251
4362	2251
4879	2251
4952	2251
5124	2251
201	2252
1323	2252
2699	2252
4100	2252
4205	2252
4262	2252
83	2253
1044	2253
1554	2253
1711	2253
4045	2253
5237	2253
3194	2254
365	2255
787	2255
1850	2255
2423	2255
2447	2255
2984	2255
3046	2255
3243	2255
3569	2255
3790	2255
4455	2255
4810	2255
5012	2255
124	2256
262	2256
297	2256
427	2256
942	2256
1790	2256
2161	2256
2163	2256
2756	2256
3005	2256
3197	2256
3817	2256
4133	2256
4192	2256
4931	2256
991	2257
15	2258
695	2258
1190	2258
1544	2258
2026	2258
2360	2258
5231	2258
2580	2259
2368	2260
3631	2260
161	2261
526	2261
1186	2261
2457	2262
3873	2262
150	2263
2494	2263
4683	2263
3487	2264
4	2265
1095	2265
1123	2265
1684	2265
3881	2265
3894	2265
3975	2265
4125	2265
4240	2265
4738	2265
4816	2265
5165	2265
1265	2266
5070	2266
113	2267
2709	2267
3282	2267
3294	2267
3524	2267
1143	2268
2711	2268
5017	2268
5097	2268
2839	2269
327	2270
784	2270
1065	2270
1505	2270
1890	2270
2375	2270
2876	2270
3681	2270
3962	2270
4337	2270
4927	2270
1017	2271
3049	2271
4370	2271
3209	2272
1359	2273
2367	2273
3441	2273
3872	2273
3902	2273
4080	2273
577	2274
972	2274
3913	2274
2122	2275
2985	2275
3708	2275
4635	2275
4704	2275
5060	2275
24	2276
195	2277
196	2277
474	2277
2065	2277
2963	2277
3443	2277
3575	2277
4499	2277
4844	2277
5007	2277
1750	2278
4092	2278
4972	2279
328	2280
2776	2281
542	2282
163	2283
1728	2283
3031	2284
3785	2284
3957	2284
4368	2284
3166	2285
371	2286
537	2286
1004	2286
1052	2286
1277	2286
1352	2286
1514	2286
1644	2286
1686	2286
1775	2286
2029	2286
2228	2286
2247	2286
2580	2286
2652	2286
2872	2286
3014	2286
3273	2286
3713	2286
3987	2286
4262	2286
4313	2286
4537	2286
4803	2286
4828	2286
4849	2286
5079	2286
5136	2286
5203	2286
161	2287
411	2287
1778	2287
2465	2287
2805	2287
3135	2287
3504	2287
3631	2287
3795	2287
4110	2287
98	2288
466	2288
874	2288
1344	2288
2870	2288
2988	2288
3726	2288
3738	2288
3773	2288
3879	2288
3888	2288
4622	2288
5054	2288
5065	2288
5136	2288
1160	2289
1721	2290
4754	2290
356	2291
3089	2291
3097	2291
3631	2291
4490	2291
5117	2291
1926	2292
3363	2292
4093	2292
4184	2292
5202	2292
559	2293
703	2293
1561	2293
1732	2293
3558	2293
4417	2293
480	2294
1779	2294
2009	2294
2022	2294
2122	2294
2163	2294
2494	2294
3499	2294
3629	2294
3644	2294
3742	2294
3767	2294
4625	2294
4678	2294
4927	2294
232	2295
4180	2295
201	2296
236	2296
442	2296
838	2296
942	2296
1053	2296
1937	2296
2475	2296
3565	2296
3719	2296
4296	2296
116	2297
2537	2297
4518	2297
4810	2298
824	2299
3770	2300
3649	2301
3948	2301
116	2302
149	2302
426	2302
531	2302
836	2302
885	2302
1354	2302
2020	2302
2072	2302
2312	2302
2925	2302
3103	2302
3322	2302
3872	2302
3880	2302
4481	2302
5036	2302
1325	2303
2946	2303
3294	2303
689	2304
1328	2304
4714	2304
3987	2305
1770	2306
4328	2306
758	2307
2470	2308
4753	2308
265	2309
2322	2309
2882	2309
2898	2309
4018	2309
4039	2309
5256	2309
2440	2310
1444	2311
2106	2311
2765	2311
3726	2311
610	2312
1280	2312
1454	2312
1637	2312
1744	2312
1856	2312
2302	2312
2890	2312
3308	2312
3869	2312
4788	2312
1041	2313
1878	2313
2020	2313
3775	2313
464	2314
1669	2314
1528	2315
2250	2315
3641	2315
1972	2316
479	2317
1196	2318
2662	2318
4233	2318
4266	2319
4628	2319
488	2320
899	2320
1014	2320
1631	2320
2941	2320
2960	2320
3073	2320
3719	2320
4417	2320
4661	2320
4996	2320
1092	2321
6	2322
144	2322
428	2322
529	2322
1000	2322
1547	2322
1666	2322
1806	2322
2309	2322
2454	2322
2560	2322
2662	2322
3003	2322
4129	2322
4322	2322
4350	2322
4533	2322
700	2323
3608	2323
665	2324
167	2325
379	2325
426	2325
886	2325
899	2325
907	2325
1006	2325
1190	2325
1428	2325
1447	2325
2106	2325
2183	2325
2348	2325
2551	2325
2941	2325
3462	2325
3569	2325
3574	2325
4122	2325
4218	2325
4335	2325
4959	2325
5226	2325
325	2326
332	2326
466	2326
487	2326
533	2326
556	2326
617	2326
735	2326
1039	2326
1231	2326
2789	2326
3357	2326
3658	2326
3929	2326
4100	2326
4283	2326
4502	2326
4864	2326
5132	2326
3025	2327
3055	2327
3294	2327
3813	2327
4567	2327
426	2328
632	2329
721	2329
1285	2329
1729	2329
1937	2329
2763	2329
3064	2329
2127	2330
4258	2330
4708	2330
4715	2330
381	2331
414	2331
993	2331
2473	2331
2720	2331
2729	2331
2792	2331
3274	2331
3308	2331
3596	2331
5243	2331
2970	2332
4876	2332
407	2333
430	2333
3108	2333
4182	2333
4830	2333
1855	2334
4052	2334
141	2335
253	2335
297	2335
356	2335
500	2335
607	2335
767	2335
836	2335
920	2335
1068	2335
1411	2335
1541	2335
1658	2335
1659	2335
1752	2335
1794	2335
1846	2335
1903	2335
1946	2335
2079	2335
2767	2335
2882	2335
2979	2335
3096	2335
3201	2335
3550	2335
3569	2335
3597	2335
3691	2335
3907	2335
4191	2335
4218	2335
4250	2335
4255	2335
4258	2335
4307	2335
4397	2335
4509	2335
4584	2335
4899	2335
4900	2335
4947	2335
5259	2335
36	2336
2454	2336
2878	2336
3566	2336
3877	2336
75	2337
78	2338
1248	2338
2795	2338
4310	2338
657	2339
1705	2339
1910	2339
3127	2339
3961	2339
4584	2339
543	2340
847	2340
1217	2340
2228	2340
2763	2340
2979	2340
3501	2340
3582	2340
4030	2340
4162	2340
5247	2340
4267	2341
3100	2342
3423	2342
670	2343
161	2344
351	2344
1053	2345
1795	2345
2367	2345
3762	2345
1006	2346
2520	2346
2914	2346
4455	2346
3872	2347
5	2348
412	2348
960	2348
1132	2348
1203	2348
1769	2348
1898	2348
2095	2348
2325	2348
2564	2348
2624	2348
2627	2348
2747	2348
2751	2348
2802	2348
3021	2348
3161	2348
3441	2348
3798	2348
4039	2348
4789	2348
4999	2348
5017	2348
5084	2348
5183	2348
2513	2349
4588	2349
631	2350
3505	2350
264	2351
653	2351
803	2351
838	2351
912	2351
1015	2351
1335	2351
2146	2351
3250	2351
4460	2351
1056	2352
2701	2352
3248	2352
4311	2352
193	2353
486	2353
734	2353
967	2353
1204	2353
1828	2353
1879	2353
2374	2353
