2615	2898
2840	2898
2863	2898
2931	2898
3308	2898
3326	2898
3477	2898
3904	2898
3941	2898
4147	2898
4416	2898
4738	2898
4927	2898
5012	2898
123	2899
2041	2899
4070	2899
4827	2899
2815	2900
4093	2900
312	2901
2278	2902
521	2903
792	2904
4142	2904
890	2905
1334	2905
1615	2905
1860	2905
2942	2905
3125	2905
3175	2905
3533	2905
3708	2905
3904	2905
4445	2905
4541	2905
5225	2905
18	2906
1096	2906
1817	2906
3285	2906
3631	2906
1146	2907
1477	2907
37	2908
1620	2908
1931	2908
2587	2908
610	2909
2843	2909
3351	2909
4393	2909
4437	2909
4833	2909
3192	2910
1725	2911
276	2912
312	2912
1942	2912
3679	2912
3443	2913
553	2914
937	2914
973	2914
2997	2914
3438	2914
3642	2914
5236	2914
842	2915
2346	2915
2361	2915
64	2916
496	2916
570	2916
686	2916
837	2916
1167	2916
1895	2916
2421	2916
2523	2916
2564	2916
2687	2916
2712	2916
2763	2916
3351	2916
3813	2916
3904	2916
3992	2916
4305	2916
4366	2916
5054	2916
5162	2916
1359	2917
2748	2917
2754	2917
3345	2917
1298	2918
2867	2919
4392	2919
5002	2919
5064	2919
746	2920
779	2920
1008	2920
2317	2920
2852	2920
3122	2920
3609	2920
3678	2920
4610	2920
4749	2920
4423	2921
1004	2922
1182	2922
1508	2922
2035	2922
2712	2922
4812	2922
5180	2922
559	2923
846	2923
1025	2923
1252	2923
1391	2923
1886	2923
2116	2923
2580	2923
2691	2923
2727	2923
2810	2923
3216	2923
3221	2923
3388	2923
3577	2923
3768	2923
4400	2923
4942	2923
5065	2923
4631	2924
1598	2925
2276	2925
400	2926
3979	2926
895	2927
1041	2927
2014	2927
2317	2927
4760	2927
4905	2927
2248	2928
4179	2928
146	2929
3464	2930
289	2931
406	2931
424	2931
477	2931
537	2931
849	2931
897	2931
922	2931
956	2931
1023	2931
1071	2931
1157	2931
1174	2931
1312	2931
1318	2931
1439	2931
1621	2931
1645	2931
1719	2931
1768	2931
1829	2931
1939	2931
1945	2931
2067	2931
2255	2931
2297	2931
2319	2931
2339	2931
2737	2931
2843	2931
2898	2931
3063	2931
3345	2931
3645	2931
3831	2931
4282	2931
4365	2931
4588	2931
4744	2931
4920	2931
5098	2931
5241	2931
242	2932
542	2932
792	2932
1044	2932
1281	2932
1734	2932
2045	2932
2165	2932
3473	2932
3783	2932
4026	2932
4383	2932
4611	2932
3135	2933
1988	2934
2367	2934
2750	2934
2328	2935
31	2936
2429	2936
1124	2937
1224	2937
1477	2937
1740	2937
3568	2937
5032	2937
5077	2937
128	2938
1208	2938
3676	2938
3739	2938
1628	2939
1659	2939
2747	2940
2985	2940
265	2941
459	2941
2863	2941
3031	2941
835	2942
2905	2942
3352	2942
5101	2942
1954	2943
3036	2944
846	2945
958	2945
3209	2945
4009	2945
646	2946
746	2946
904	2946
2792	2946
3829	2946
3831	2946
4180	2946
4882	2946
4984	2946
5006	2947
3145	2948
2283	2949
361	2950
488	2951
795	2951
1853	2951
2868	2951
4166	2951
4882	2952
467	2953
741	2953
1146	2953
1518	2953
1968	2953
2088	2953
2295	2953
2878	2953
3752	2953
3777	2953
4406	2953
2867	2954
3695	2954
3831	2955
31	2956
464	2957
498	2957
758	2957
760	2957
1051	2957
1262	2957
1376	2957
1396	2957
1674	2957
1849	2957
1860	2957
2020	2957
2035	2957
2063	2957
2185	2957
2585	2957
2725	2957
2967	2957
3134	2957
3330	2957
3568	2957
3905	2957
3919	2957
4003	2957
5046	2957
5138	2957
1871	2958
1759	2959
1008	2960
2007	2960
2484	2960
3034	2960
3695	2960
4315	2960
5176	2960
178	2961
320	2961
483	2961
1370	2961
1409	2961
1743	2961
2118	2961
2261	2961
2370	2961
2587	2961
2749	2961
3321	2961
3577	2961
3713	2961
3739	2961
3863	2961
3869	2961
4026	2961
4407	2961
5065	2961
5070	2961
5182	2961
5233	2961
3223	2962
3116	2963
4485	2963
1321	2964
1333	2964
1963	2964
3151	2964
3343	2964
5171	2964
350	2965
1312	2965
1638	2965
1884	2965
1990	2965
4158	2965
3751	2966
284	2967
448	2967
653	2967
842	2967
1140	2967
1455	2967
1668	2967
1738	2967
2500	2967
2569	2967
2652	2967
2957	2967
3237	2967
3388	2967
3568	2967
3773	2967
3996	2967
4290	2967
4622	2967
4872	2967
5012	2967
904	2968
2640	2968
3032	2968
5205	2968
23	2969
176	2969
187	2969
462	2969
903	2969
1472	2969
2150	2969
2318	2969
3918	2969
4473	2969
4799	2969
4515	2970
842	2971
851	2971
858	2971
1796	2971
2179	2971
2571	2971
2895	2971
3491	2971
3510	2971
4532	2971
5059	2971
172	2972
2643	2972
3214	2972
3831	2972
2042	2973
2527	2973
4073	2973
453	2974
469	2974
548	2974
697	2974
821	2974
1090	2974
1198	2974
1802	2974
1928	2974
2667	2974
3086	2974
3503	2974
3524	2974
3627	2974
4229	2974
4244	2974
4399	2974
4629	2974
4905	2974
4975	2974
1353	2975
2028	2975
2095	2975
3777	2975
4744	2975
144	2976
401	2976
708	2976
910	2976
961	2976
1096	2976
1100	2976
1217	2976
1253	2976
1308	2976
1350	2976
1923	2976
2154	2976
2249	2976
2383	2976
2523	2976
2574	2976
2767	2976
3133	2976
3475	2976
3528	2976
3577	2976
3993	2976
4195	2976
4226	2976
4328	2976
4514	2976
4579	2976
4709	2976
4815	2976
4816	2976
4859	2976
4950	2976
544	2977
1146	2977
5086	2977
790	2978
1152	2978
1753	2978
2400	2978
3334	2978
3376	2978
1182	2979
2063	2979
4883	2979
70	2980
569	2980
981	2980
1200	2980
2457	2980
2868	2980
2815	2981
3122	2981
4510	2981
113	2982
722	2982
1367	2982
1586	2982
1621	2982
1774	2982
1781	2982
2063	2982
2422	2982
3530	2982
3679	2982
4259	2982
4315	2982
4508	2982
4519	2982
4659	2982
5098	2982
496	2983
553	2983
777	2983
3472	2983
3709	2983
4798	2983
1003	2984
1729	2984
1829	2984
3552	2984
525	2985
532	2985
1286	2985
1298	2985
1717	2985
2052	2985
2637	2985
2940	2985
3145	2985
4026	2985
4214	2985
4328	2985
4538	2985
4574	2985
4809	2985
5157	2985
1971	2986
2404	2986
3318	2986
138	2987
409	2987
928	2987
1898	2987
3975	2987
1070	2988
652	2989
1045	2990
1238	2990
1319	2990
2106	2990
2185	2990
2781	2990
2823	2990
3050	2990
3840	2990
4640	2990
4679	2990
4750	2990
5009	2990
2616	2991
301	2992
432	2992
686	2992
846	2992
1860	2992
2443	2992
4369	2992
4622	2992
5076	2992
5206	2993
2781	2994
665	2995
686	2995
3296	2995
3464	2995
3813	2995
3911	2995
4092	2995
2837	2996
8	2997
483	2997
512	2997
526	2997
641	2997
791	2997
939	2997
953	2997
1007	2997
1255	2997
1295	2997
1350	2997
1418	2997
1507	2997
1514	2997
1769	2997
1990	2997
2317	2997
2497	2997
2587	2997
2877	2997
2914	2997
3134	2997
3242	2997
3248	2997
3252	2997
3345	2997
3490	2997
3796	2997
3907	2997
4050	2997
4546	2997
4617	2997
4654	2997
4744	2997
4812	2997
4949	2997
5137	2997
5193	2997
5215	2997
5245	2997
276	2998
547	2998
1027	2998
3834	2998
4917	2998
5185	2998
555	2999
1656	3000
1974	3000
1996	3000
1897	3001
4205	3002
4693	3003
1207	3004
1677	3004
3073	3004
3138	3004
222	3005
450	3005
802	3005
937	3005
2185	3005
2598	3005
3406	3005
4091	3005
747	3006
1309	3006
1659	3006
2095	3007
2725	3007
3530	3007
4628	3007
733	3008
265	3009
1002	3009
3463	3009
49	3010
198	3010
614	3010
951	3010
1231	3010
1370	3010
1515	3010
1796	3010
2292	3010
2409	3010
3538	3010
3831	3010
4162	3010
4368	3010
242	3011
659	3011
672	3011
938	3011
1777	3011
1864	3011
4037	3011
4094	3011
4142	3011
248	3012
2652	3012
3223	3012
460	3013
484	3013
774	3013
1346	3013
2318	3013
2781	3013
2799	3013
3252	3013
3644	3013
3743	3013
3826	3013
4003	3013
4149	3013
4652	3013
5056	3013
5169	3013
730	3014
1860	3014
1558	3015
556	3016
1198	3017
1563	3017
2580	3017
3744	3017
4060	3017
4453	3017
5212	3017
4799	3018
285	3019
1745	3019
4531	3019
4670	3019
5180	3019
2057	3020
1637	3021
459	3022
37	3023
285	3023
401	3023
426	3023
758	3023
809	3023
840	3023
1034	3023
1605	3023
1649	3023
1766	3023
1948	3023
2281	3023
2750	3023
3159	3023
3246	3023
3494	3023
3856	3023
3887	3023
4142	3023
4221	3023
4452	3023
4527	3023
4587	3023
4670	3023
4803	3023
4873	3023
4956	3023
4994	3023
5094	3023
5180	3023
1146	3024
2409	3024
1412	3025
2193	3025
11	3026
2512	3026
3443	3026
5059	3026
5085	3026
604	3027
732	3027
811	3027
1730	3027
1751	3027
2197	3027
3396	3027
3661	3027
4487	3027
1312	3028
1360	3028
3619	3029
4190	3030
4554	3030
4812	3030
6	3031
985	3031
2750	3031
2941	3031
3169	3031
3516	3031
4119	3031
8	3032
296	3032
578	3032
610	3032
713	3032
724	3032
1100	3032
1164	3032
1207	3032
1294	3032
2248	3032
2968	3032
3052	3032
3160	3032
3780	3032
4910	3032
5216	3032
4392	3033
645	3034
1299	3034
1549	3034
1724	3034
1807	3034
2421	3034
2564	3034
2779	3034
2960	3034
3706	3034
5180	3034
3976	3035
144	3036
176	3036
279	3036
324	3036
383	3036
1023	3036
1284	3036
1871	3036
2274	3036
2745	3036
2776	3036
2944	3036
3276	3036
3470	3036
4067	3036
4255	3036
4259	3036
4299	3036
4780	3036
4852	3036
5173	3036
18	3037
4851	3037
5103	3038
389	3039
2815	3039
3476	3040
372	3041
322	3042
679	3042
3767	3042
4965	3042
789	3043
4532	3043
1198	3044
1830	3044
2709	3044
4013	3044
4383	3044
5209	3044
1175	3045
2564	3045
3205	3045
3564	3045
4432	3045
795	3046
3606	3046
3782	3046
4292	3046
5058	3046
1249	3047
1678	3047
1748	3047
3879	3047
4436	3047
4438	3047
526	3048
2	3049
445	3049
610	3049
783	3049
974	3049
2428	3049
3375	3049
3640	3049
4430	3049
4855	3049
466	3050
2990	3050
3843	3050
1481	3051
3252	3051
266	3052
818	3052
953	3052
2181	3052
2534	3052
3032	3052
3825	3052
4277	3052
4851	3052
5032	3052
710	3053
4763	3053
630	3054
1214	3054
1282	3055
3739	3055
4488	3055
5041	3055
2611	3056
3317	3056
4452	3056
3902	3057
2250	3058
5240	3058
1051	3059
4511	3060
100	3061
2256	3061
2803	3061
5104	3061
5182	3061
243	3062
718	3062
783	3062
811	3062
1409	3062
1574	3062
2125	3062
3316	3062
4749	3062
4783	3062
321	3063
755	3063
1305	3063
1370	3063
2372	3063
2931	3063
3305	3063
560	3064
961	3064
2016	3064
2750	3064
3246	3064
4617	3064
1002	3065
1411	3065
3073	3065
303	3066
1167	3066
1691	3066
1868	3066
3140	3066
3350	3066
4146	3066
5098	3066
5111	3066
3850	3067
4286	3067
4862	3067
413	3068
2587	3068
3159	3068
3952	3068
3997	3068
4546	3068
4581	3068
4863	3068
494	3069
1041	3069
1781	3069
296	3070
475	3070
610	3070
940	3070
1104	3070
1287	3070
1318	3070
1509	3070
1653	3070
1808	3070
2245	3070
2541	3070
2763	3070
3116	3070
3848	3070
4104	3070
4896	3070
5070	3070
5121	3070
100	3071
330	3071
1730	3071
1831	3071
2296	3071
2603	3071
2787	3071
4991	3071
5084	3071
1046	3072
1813	3072
3201	3072
3252	3072
3269	3072
4971	3072
305	3073
1566	3073
2786	3073
3004	3073
3065	3073
3683	3073
4207	3073
5246	3073
4365	3074
1920	3075
2865	3075
2763	3076
4012	3076
5081	3076
679	3077
731	3077
2343	3077
3803	3077
5029	3077
597	3078
1176	3078
2282	3078
2516	3078
3919	3078
4854	3079
1098	3080
1202	3080
1683	3080
2350	3080
2607	3080
2663	3080
4640	3080
4750	3080
1471	3081
1786	3081
2448	3081
2467	3081
2601	3081
3247	3081
4521	3081
4548	3081
4562	3081
4807	3081
4812	3081
163	3082
1074	3082
1141	3082
1920	3082
3562	3082
4610	3082
1768	3083
3519	3083
5138	3084
3878	3085
4892	3085
2974	3086
211	3087
604	3088
1197	3088
3418	3088
3490	3088
4916	3088
1472	3089
1564	3089
2110	3089
2690	3089
3825	3089
3831	3089
4600	3089
3949	3090
101	3091
262	3091
557	3091
1167	3091
1895	3091
1910	3091
2775	3091
3712	3091
5237	3091
94	3092
4582	3092
85	3093
1015	3093
1723	3093
2777	3093
4707	3094
1045	3095
2492	3095
3841	3095
4365	3095
4588	3095
2278	3096
88	3097
977	3097
1715	3097
4531	3097
5010	3097
3382	3098
1830	3099
2563	3099
3720	3099
4488	3099
980	3100
3122	3100
3568	3100
4636	3100
3463	3101
1012	3102
1659	3102
119	3103
179	3103
275	3103
462	3103
554	3103
705	3103
712	3103
763	3103
910	3103
1007	3103
1008	3103
1346	3103
1432	3103
1678	3103
1776	3103
2034	3103
2079	3103
2103	3103
2248	3103
2442	3103
2524	3103
2689	3103
2732	3103
2763	3103
2786	3103
2805	3103
2837	3103
2878	3103
3165	3103
3237	3103
3318	3103
3598	3103
4005	3103
4013	3103
4025	3103
4050	3103
4092	3103
4128	3103
4195	3103
4286	3103
4338	3103
4400	3103
4427	3103
4516	3103
4531	3103
4622	3103
4679	3103
4718	3103
4797	3103
4883	3103
4902	3103
5056	3103
5173	3103
2402	3104
3284	3104
2214	3105
3250	3105
5024	3105
1956	3106
2613	3106
1077	3107
1104	3107
1116	3107
1477	3107
3155	3107
3642	3107
3705	3107
4832	3107
954	3108
3597	3108
4589	3108
4842	3108
100	3109
124	3109
664	3109
838	3109
1367	3109
2034	3109
2587	3109
2829	3109
3269	3109
4179	3109
4195	3109
4338	3109
4532	3109
4739	3109
4896	3109
1911	3110
4754	3110
2346	3111
542	3112
2245	3112
3276	3112
4365	3112
4652	3112
5130	3112
5137	3112
4863	3113
4817	3114
290	3115
306	3115
511	3115
746	3115
757	3115
820	3115
930	3115
995	3115
1122	3115
2718	3115
2748	3115
3149	3115
3176	3115
3390	3115
3490	3115
3737	3115
3796	3115
3831	3115
3908	3115
3955	3115
4072	3115
4682	3115
5157	3115
221	3116
242	3116
348	3116
459	3116
516	3116
842	3116
910	3116
1051	3116
1165	3116
1193	3116
1277	3116
1360	3116
1373	3116
1494	3116
1769	3116
1849	3116
1885	3116
1954	3116
2037	3116
2059	3116
2110	3116
2426	3116
2563	3116
2601	3116
2963	3116
3070	3116
3370	3116
3436	3116
3523	3116
3629	3116
3831	3116
3900	3116
3922	3116
4046	3116
4067	3116
4235	3116
4400	3116
4427	3116
4475	3116
4519	3116
4607	3116
4709	3116
4815	3116
4852	3116
4886	3116
4961	3116
5097	3116
5110	3116
5146	3116
5240	3116
6	3117
686	3117
1051	3117
1841	3118
1966	3118
2132	3118
3712	3118
4026	3118
4122	3118
718	3119
996	3119
3694	3119
3965	3119
4953	3119
1340	3120
4696	3120
295	3121
413	3121
636	3121
1231	3121
1547	3121
1932	3121
2223	3121
3250	3121
3521	3121
4254	3121
5237	3121
208	3122
223	3122
267	3122
684	3122
749	3122
910	3122
1336	3122
1730	3122
1758	3122
2014	3122
2220	3122
2261	3122
2807	3122
2835	3122
2920	3122
2981	3122
3100	3122
3226	3122
4142	3122
4213	3122
4223	3122
4467	3122
4707	3122
5048	3122
301	3123
842	3123
1481	3123
3424	3123
4408	3123
4905	3123
3964	3124
1081	3125
1501	3125
2905	3125
4026	3125
36	3126
1558	3126
2479	3126
2712	3126
154	3127
713	3127
818	3127
1146	3127
2860	3127
3159	3127
3367	3127
3553	3127
3554	3127
3931	3127
4812	3127
5098	3127
1442	3128
3249	3128
5112	3128
1895	3129
2558	3130
4802	3130
1117	3131
448	3132
842	3132
1457	3132
3292	3132
3922	3132
4387	3132
1041	3133
2168	3133
2773	3133
2976	3133
4377	3133
333	3134
541	3134
576	3134
619	3134
649	3134
727	3134
731	3134
764	3134
927	3134
1384	3134
1684	3134
1767	3134
2179	3134
2398	3134
2458	3134
2516	3134
2526	3134
2625	3134
2677	3134
2689	3134
2780	3134
2957	3134
2997	3134
3147	3134
3885	3134
3919	3134
4003	3134
4571	3134
4613	3134
4705	3134
4881	3134
4963	3134
4980	3134
5056	3134
5221	3134
865	3135
2933	3135
201	3136
454	3136
4798	3136
303	3137
1545	3137
1657	3137
1725	3137
1978	3137
2460	3137
2694	3137
3620	3137
3869	3137
4314	3137
3004	3138
1419	3139
614	3140
735	3140
855	3140
2625	3140
3066	3140
3235	3140
3390	3140
3768	3140
4142	3140
4221	3140
4953	3140
5179	3140
647	3141
2341	3141
3281	3141
1533	3142
1637	3142
2611	3142
1308	3143
1398	3143
1479	3143
1985	3143
2330	3143
2668	3143
4244	3143
4449	3143
4529	3143
4802	3143
361	3144
2795	3144
652	3145
1641	3145
1738	3145
1977	3145
2948	3145
2985	3145
4408	3145
4652	3145
4752	3145
3894	3146
3134	3147
1959	3148
535	3149
1146	3149
2526	3149
3115	3149
3308	3149
3352	3149
3609	3149
4366	3149
4510	3149
4707	3149
4777	3149
4908	3149
640	3150
643	3150
789	3150
2214	3150
2775	3150
3627	3150
3735	3150
4313	3150
2964	3151
3269	3151
541	3152
1743	3152
2607	3152
2661	3152
4201	3152
3316	3153
4201	3153
4430	3153
4766	3153
4812	3154
5206	3154
548	3155
616	3155
944	3155
1609	3155
1786	3155
2350	3155
3107	3155
5150	3155
5173	3155
448	3156
123	3157
1484	3158
376	3159
740	3159
845	3159
1190	3159
1318	3159
1442	3159
1481	3159
1682	3159
1771	3159
1954	3159
2015	3159
2073	3159
2134	3159
2725	3159
3023	3159
3068	3159
3127	3159
3831	3159
4133	3159
4200	3159
4279	3159
4769	3159
575	3160
649	3160
795	3160
1004	3160
1008	3160
1317	3160
2066	3160
2071	3160
2188	3160
2330	3160
2587	3160
2677	3160
3032	3160
3291	3160
3421	3160
3577	3160
3618	3160
4003	3160
4397	3160
4520	3160
4995	3160
5155	3160
18	3161
3269	3161
2107	3162
3777	3162
856	3163
2393	3164
1161	3165
1857	3165
2290	3165
2306	3165
3103	3165
3312	3165
3399	3165
3919	3165
4086	3165
4265	3165
4845	3165
977	3166
1103	3166
1597	3166
1948	3166
2080	3166
2113	3166
2401	3166
3314	3166
4495	3166
931	3167
1205	3167
2874	3167
3922	3167
3232	3168
3031	3169
3192	3169
3490	3169
2	3170
212	3170
264	3170
324	3170
483	3170
1198	3170
1405	3170
1835	3170
2041	3170
2050	3170
2165	3170
2221	3170
2307	3170
3764	3170
4080	3170
4360	3170
4856	3170
3996	3171
98	3172
233	3172
2447	3172
4117	3172
4164	3172
4583	3172
4848	3172
263	3173
1606	3174
2876	3174
610	3175
1142	3175
1469	3175
1881	3175
2832	3175
2905	3175
3438	3175
3559	3175
39	3176
506	3176
740	3176
1398	3176
1962	3176
2016	3176
3115	3176
3990	3176
4333	3176
459	3177
584	3177
910	3177
1045	3177
1388	3177
1397	3177
1672	3177
1888	3177
1966	3177
2020	3177
2458	3177
2552	3177
2775	3177
3572	3177
3739	3177
3863	3177
4093	3177
4149	3177
1912	3178
2371	3178
2692	3178
574	3179
2202	3180
2532	3180
2607	3181
4367	3181
1090	3182
1172	3182
2815	3182
3453	3182
3625	3183
1888	3184
31	3185
64	3185
2571	3185
3869	3185
4012	3185
4086	3185
4932	3185
2294	3186
295	3187
652	3187
676	3187
1501	3187
2324	3187
2516	3187
2550	3187
3222	3187
3276	3187
3490	3187
3624	3187
4622	3187
4657	3187
4816	3187
1196	3188
1105	3189
788	3190
3825	3190
4282	3190
4557	3190
751	3191
2799	3191
17	3192
113	3192
597	3192
878	3192
1049	3192
1130	3192
1254	3192
1480	3192
1612	3192
2367	3192
2490	3192
2719	3192
2910	3192
3169	3192
3259	3192
3409	3192
3491	3192
3597	3192
3706	3192
3761	3192
3803	3192
4002	3192
4030	3192
4152	3192
4638	3192
4908	3192
5017	3192
5049	3192
1849	3193
2223	3193
2064	3194
2238	3194
2633	3194
2462	3195
188	3196
3430	3196
2219	3197
51	3198
3552	3199
4823	3199
4872	3199
43	3200
370	3200
1344	3200
4858	3200
4928	3200
27	3201
411	3201
509	3201
711	3201
1003	3201
1231	3201
1238	3201
1768	3201
2397	3201
2534	3201
3072	3201
3286	3201
3548	3201
3854	3201
3965	3201
4254	3201
4380	3201
4596	3201
4734	3201
4947	3201
5192	3201
719	3202
4611	3203
1849	3204
2654	3204
3209	3204
3399	3204
967	3205
2060	3205
3045	3205
3352	3205
4603	3205
504	3206
1043	3206
1849	3206
1911	3206
1944	3206
2865	3206
3994	3206
4216	3206
1868	3207
4338	3207
5035	3207
1923	3208
64	3209
252	3209
507	3209
1633	3209
1821	3209
1998	3209
2014	3209
2082	3209
2340	3209
2945	3209
3204	3209
4119	3209
4742	3209
4857	3209
18	3210
1044	3210
2394	3210
2776	3210
4491	3210
45	3211
872	3211
1039	3211
2054	3211
2690	3211
2693	3211
2791	3211
3510	3211
3619	3211
3625	3211
4920	3211
4455	3212
2033	3213
3831	3213
32	3214
143	3214
239	3214
265	3214
289	3214
780	3214
834	3214
1786	3214
2196	3214
2761	3214
2972	3214
3288	3214
3375	3214
3506	3214
4146	3214
4180	3214
4467	3214
4531	3214
4840	3214
497	3215
611	3215
731	3215
751	3215
1864	3215
2014	3215
3506	3215
4101	3215
4576	3215
203	3216
2512	3216
2523	3216
2766	3216
2923	3216
3269	3216
3904	3216
401	3217
597	3217
649	3217
663	3217
1060	3217
1126	3217
1236	3217
1277	3217
1310	3217
1397	3217
1674	3217
1682	3217
2035	3217
2558	3217
2828	3217
2878	3217
3378	3217
3383	3217
3660	3217
3997	3217
4135	3217
4176	3217
4483	3217
4485	3217
4528	3217
4530	3217
4582	3217
4593	3217
4794	3217
4858	3217
4945	3217
5014	3217
5086	3217
5176	3217
5192	3217
5233	3217
3329	3218
1324	3219
2591	3219
3875	3219
3479	3220
2923	3221
66	3222
174	3222
295	3222
341	3222
353	3222
564	3222
1189	3222
1698	3222
1833	3222
3187	3222
3247	3222
3534	3222
3658	3222
3852	3222
4109	3222
4157	3222
4190	3222
4200	3222
4366	3222
4633	3222
4807	3222
307	3223
353	3223
509	3223
654	3223
1008	3223
2962	3223
3012	3223
4700	3223
2269	3224
3947	3224
4014	3224
1730	3225
4900	3225
30	3226
202	3226
464	3226
652	3226
701	3226
1243	3226
1726	3226
2089	3226
2111	3226
2164	3226
2347	3226
3122	3226
3359	3226
3990	3226
4018	3226
4436	3226
4722	3226
5205	3226
4032	3227
4628	3228
1312	3229
295	3230
648	3230
2330	3230
2334	3230
2889	3230
3649	3230
4547	3230
5192	3230
3352	3231
3640	3231
1623	3232
2536	3232
2768	3232
3168	3232
3465	3232
4202	3232
4271	3232
4400	3233
1262	3234
1238	3235
1251	3235
2787	3235
2865	3235
3140	3235
406	3236
464	3236
1412	3236
1879	3236
3739	3236
5130	3236
103	3237
520	3237
926	3237
1001	3237
1107	3237
1131	3237
1290	3237
1457	3237
1850	3237
2261	3237
2309	3237
2967	3237
3103	3237
3322	3237
3362	3237
3907	3237
4084	3237
5087	3237
5129	3237
5130	3237
5199	3237
123	3238
3720	3238
130	3239
1271	3239
1323	3239
1432	3239
1457	3239
1829	3239
1913	3239
1944	3239
1952	3239
2041	3239
2095	3239
2278	3239
2464	3239
2869	3239
3918	3239
4426	3239
4485	3239
4559	3239
18	3240
588	3240
740	3240
904	3240
1373	3240
1484	3240
1653	3240
1725	3240
1768	3240
4121	3240
4680	3240
5073	3240
111	3241
796	3241
815	3241
1004	3241
1146	3241
1231	3241
2754	3241
2829	3241
3645	3241
3784	3241
4912	3241
18	3242
206	3242
322	3242
999	3242
1255	3242
1312	3242
1455	3242
1849	3242
1932	3242
2012	3242
2587	3242
2686	3242
2997	3242
3510	3242
3568	3242
3711	3242
4972	3242
1322	3243
2168	3243
2857	3243
4195	3243
3705	3244
78	3245
243	3245
1082	3245
1318	3245
1328	3245
1539	3245
2256	3245
2281	3245
3268	3245
4864	3245
5177	3245
5192	3245
885	3246
1238	3246
1916	3246
3023	3246
3064	3246
3318	3246
125	3247
708	3247
1504	3247
1711	3247
2063	3247
3081	3247
3222	3247
3549	3247
3832	3247
3996	3247
4703	3247
4809	3247
4905	3247
4950	3247
5230	3247
424	3248
1409	3248
2490	3248
2997	3248
3350	3248
4026	3248
4286	3248
4561	3248
4756	3248
4916	3248
768	3249
3128	3249
968	3250
1423	3250
1501	3250
1738	3250
1768	3250
1914	3250
1959	3250
2217	3250
2394	3250
2669	3250
3105	3250
3121	3250
3831	3250
4638	3250
4935	3250
5059	3250
911	3251
3962	3251
4661	3251
476	3252
507	3252
531	3252
612	3252
1605	3252
1649	3252
1665	3252
2165	3252
2169	3252
2432	3252
2771	3252
2878	3252
2997	3252
3013	3252
3051	3252
3072	3252
3933	3252
4219	3252
4279	3252
4455	3252
4575	3252
4603	3252
4670	3252
4931	3252
2013	3253
88	3254
201	3254
558	3255
980	3255
1172	3255
3877	3255
4008	3255
4032	3255
5150	3255
1405	3256
1569	3256
2787	3257
4967	3258
439	3259
1128	3259
1334	3259
1556	3259
1647	3259
2500	3259
2603	3259
2652	3259
3192	3259
3269	3259
3613	3259
3768	3259
3869	3259
1911	3260
3352	3260
4161	3260
295	3261
312	3261
593	3261
1050	3261
1081	3261
1238	3261
1404	3261
1696	3261
1723	3261
1883	3261
