3297	3017
3448	3017
3924	3017
4098	3017
4334	3017
3592	3018
3763	3018
3999	3018
31	3019
139	3019
2811	3020
3773	3020
4455	3020
369	3021
798	3021
1597	3021
1944	3021
2674	3021
3364	3021
1469	3022
1476	3022
2293	3022
2712	3022
438	3023
1824	3023
2520	3023
3175	3023
4745	3023
860	3024
1131	3024
1340	3024
3923	3024
4316	3024
1118	3025
1697	3025
2942	3026
1589	3027
4524	3027
296	3028
833	3028
1444	3028
1542	3028
1553	3028
1804	3028
2133	3028
2180	3028
2633	3028
2641	3028
2646	3028
3183	3028
3940	3028
4745	3028
1358	3029
4649	3029
1326	3030
2674	3030
671	3031
3304	3032
194	3033
531	3033
735	3033
1324	3033
1426	3033
1637	3033
1824	3033
2472	3033
2621	3033
3703	3033
3826	3033
4590	3033
4741	3034
1882	3035
3415	3036
4118	3036
3330	3037
3886	3037
192	3038
2043	3038
2278	3038
2306	3038
2534	3038
2619	3038
3142	3038
3195	3038
4084	3038
4388	3038
4506	3038
4546	3038
4923	3038
4966	3038
234	3039
705	3039
1187	3039
1359	3039
2004	3039
2306	3039
2850	3039
2867	3039
3264	3039
3566	3039
4218	3039
4270	3039
4320	3039
1174	3040
1638	3040
3986	3040
475	3041
1044	3041
3478	3041
4215	3041
938	3042
2892	3042
3285	3042
4048	3042
4905	3042
21	3043
205	3043
1343	3043
1788	3043
3000	3043
3068	3043
3459	3043
3478	3043
3500	3043
3804	3043
4797	3043
1079	3044
677	3045
2149	3045
2872	3045
215	3046
232	3046
1145	3046
1210	3046
1260	3046
1397	3046
1900	3046
2596	3046
2856	3046
2900	3046
3517	3046
3560	3046
3598	3046
3837	3046
4300	3046
4603	3046
4676	3046
4751	3046
1591	3047
3127	3047
4222	3047
4325	3047
1839	3048
3221	3048
3142	3049
2155	3050
1772	3051
4950	3051
31	3052
56	3052
59	3052
241	3052
333	3052
620	3052
813	3052
1205	3052
1225	3052
2643	3052
2821	3052
3346	3052
4636	3052
4915	3052
971	3053
4169	3053
1020	3054
1096	3054
453	3055
538	3055
3464	3055
3548	3055
4751	3055
85	3056
2572	3056
3568	3056
4344	3056
4521	3056
171	3057
281	3057
394	3057
470	3057
2505	3057
4618	3057
4793	3057
260	3058
2312	3058
3737	3058
2665	3059
1283	3060
1350	3060
2643	3060
4177	3060
1896	3061
2116	3061
2306	3061
669	3062
1633	3062
2711	3062
2961	3062
3098	3062
3495	3062
4535	3062
4584	3062
4673	3062
4804	3062
1534	3063
2107	3063
4191	3063
494	3064
830	3064
2054	3064
3189	3064
3377	3064
3904	3064
4281	3064
4316	3064
2352	3065
308	3066
3175	3066
4761	3066
150	3067
1705	3067
77	3068
353	3068
1351	3068
1829	3068
2746	3068
3043	3068
3930	3068
4564	3068
1577	3069
4832	3069
1416	3070
1047	3071
4291	3071
3289	3072
223	3073
150	3074
178	3075
2935	3075
2989	3075
3987	3075
4278	3075
4365	3075
4617	3076
1353	3077
297	3078
4149	3078
1233	3079
1937	3079
2107	3079
2302	3079
1304	3080
2093	3080
1144	3081
2279	3082
3579	3083
4052	3084
589	3085
2461	3086
3126	3086
3168	3086
4194	3086
759	3087
918	3087
1023	3087
1358	3087
1470	3087
1509	3087
1834	3087
2007	3087
2186	3087
2214	3087
3444	3087
4235	3087
4260	3087
4268	3087
4695	3087
1089	3088
3735	3088
415	3089
2491	3089
3684	3089
3729	3089
1856	3090
2566	3091
4869	3092
150	3093
241	3093
634	3094
2007	3094
2625	3094
3773	3094
68	3095
1573	3095
2454	3095
1014	3096
1331	3096
1810	3096
1873	3096
3239	3096
3250	3096
3615	3096
443	3097
595	3097
632	3097
784	3097
1984	3097
2321	3097
2644	3097
3551	3097
4800	3097
133	3098
189	3098
663	3098
1491	3098
1683	3098
2743	3098
3062	3098
3890	3098
3973	3098
1260	3099
1276	3100
2257	3100
3684	3100
4684	3100
3584	3101
3951	3101
1166	3102
1218	3102
1711	3102
1856	3102
2094	3102
3123	3102
4497	3102
4615	3102
2612	3103
1258	3104
1891	3104
2719	3104
934	3105
1113	3105
2419	3105
2497	3105
3497	3105
4133	3105
1110	3106
3239	3106
4451	3107
18	3108
348	3109
2500	3109
3289	3109
3453	3109
3461	3109
3745	3109
4143	3109
4369	3109
4898	3109
4907	3109
1110	3110
1236	3110
2832	3110
4263	3110
206	3111
494	3111
1157	3111
1669	3111
1883	3111
1947	3111
2231	3111
2961	3111
3257	3111
3515	3111
3551	3111
3720	3111
3797	3111
4177	3111
4386	3111
4617	3111
4619	3111
4722	3111
318	3112
1077	3112
1136	3112
1673	3112
1911	3112
2180	3112
2482	3112
2854	3112
3690	3112
3707	3112
3883	3112
4036	3112
4316	3112
4326	3112
845	3113
938	3113
3180	3113
3448	3113
11	3114
845	3114
1134	3114
1834	3114
2251	3114
3181	3114
3875	3114
3962	3114
4316	3114
4558	3114
128	3115
1331	3115
1694	3115
3934	3115
4676	3115
939	3116
3757	3116
4401	3116
1122	3117
3344	3117
3592	3118
851	3119
2424	3119
1036	3120
1209	3120
1571	3120
1964	3120
3478	3120
4097	3120
4479	3120
4602	3120
4617	3120
3547	3121
889	3122
3782	3122
1065	3123
1256	3123
2877	3123
3102	3123
3214	3123
4794	3123
2007	3124
2776	3124
3659	3124
3912	3124
1129	3125
1567	3125
2936	3125
153	3126
206	3126
234	3126
634	3126
922	3126
1174	3126
1190	3126
1349	3126
2170	3126
2227	3126
2419	3126
2749	3126
3086	3126
3147	3126
3177	3126
3460	3126
3674	3126
3709	3126
3725	3126
3820	3126
3886	3126
3984	3126
4027	3126
4123	3126
4188	3126
4383	3126
4537	3126
4626	3126
4960	3126
464	3127
937	3127
1570	3127
2080	3127
2684	3127
2831	3127
3047	3127
3371	3127
3735	3127
4141	3127
1331	3128
1821	3128
4379	3128
1012	3129
2100	3129
4797	3129
491	3130
948	3130
2578	3130
3389	3130
3569	3130
4085	3130
4788	3130
253	3131
1951	3131
2092	3131
2107	3131
2196	3131
2971	3131
874	3132
990	3132
2598	3132
3901	3132
39	3133
283	3133
653	3133
771	3133
1047	3133
1340	3133
2410	3133
3177	3133
3257	3133
3474	3133
3547	3133
4201	3133
4723	3133
1480	3134
3501	3134
4147	3135
4699	3135
4397	3136
1527	3137
2375	3137
3368	3137
865	3138
2428	3138
4562	3138
532	3139
690	3139
3538	3140
4201	3140
1476	3141
1901	3141
199	3142
384	3142
593	3142
987	3142
1068	3142
1423	3142
1554	3142
1567	3142
1612	3142
1793	3142
1923	3142
2042	3142
2332	3142
2344	3142
2585	3142
3038	3142
3049	3142
3448	3142
3515	3142
3590	3142
3668	3142
3813	3142
4236	3142
4529	3142
4544	3142
3706	3143
309	3144
828	3144
2010	3144
4967	3144
1199	3145
4472	3146
944	3147
2953	3147
3126	3147
3405	3147
4041	3147
4113	3147
4651	3147
934	3148
1708	3148
460	3149
3357	3149
3760	3149
3937	3149
586	3150
1567	3150
1977	3150
2706	3150
2871	3150
4620	3150
1242	3151
1437	3151
1487	3151
3410	3151
4298	3151
4446	3151
31	3152
1351	3152
1439	3152
1503	3152
2236	3152
2585	3152
2892	3152
3227	3152
3474	3152
3829	3152
4188	3152
4337	3152
4915	3152
86	3153
1358	3153
1543	3153
1664	3153
1706	3153
2720	3153
3469	3153
4107	3153
4678	3153
4772	3153
2839	3154
1184	3155
2088	3155
4426	3155
4635	3156
2600	3157
850	3158
3493	3158
323	3159
340	3159
532	3159
797	3159
901	3159
1110	3159
1187	3159
1236	3159
1750	3159
1793	3159
2233	3159
3903	3159
4972	3159
1845	3160
454	3161
482	3161
1170	3161
1288	3161
1498	3161
1612	3161
2073	3161
2482	3161
2883	3161
3368	3161
3584	3161
4377	3161
4655	3161
4678	3161
4781	3161
241	3162
4277	3162
4835	3162
2474	3163
70	3164
603	3164
827	3164
885	3164
1162	3164
1342	3164
1969	3164
2035	3164
2876	3164
3366	3164
4638	3164
4855	3164
25	3165
223	3165
266	3165
610	3165
882	3165
1174	3165
1199	3165
1300	3165
1317	3165
1342	3165
1430	3165
1650	3165
2080	3165
2238	3165
2578	3165
2590	3165
3202	3165
3228	3165
3481	3165
3812	3165
3873	3165
4201	3165
4678	3165
4680	3165
1646	3166
2069	3166
452	3167
481	3168
1878	3168
3086	3168
3584	3168
4245	3168
3405	3169
266	3170
2739	3170
4295	3170
206	3171
1338	3171
1452	3171
1724	3171
2498	3171
2829	3171
1268	3172
1942	3173
150	3174
308	3174
3859	3174
3894	3174
4075	3174
4904	3174
779	3175
1050	3175
1623	3175
2279	3175
3023	3175
3066	3175
3273	3175
3353	3175
3359	3175
4016	3175
4127	3175
4569	3175
408	3176
2578	3176
122	3177
603	3177
1709	3177
2390	3177
3126	3177
3133	3177
3551	3177
3631	3177
4201	3177
4965	3177
4993	3177
3322	3178
3550	3179
3867	3179
3113	3180
4630	3180
241	3181
1256	3181
3114	3181
3866	3181
3332	3182
3646	3182
4845	3182
278	3183
295	3183
563	3183
974	3183
1000	3183
1175	3183
1349	3183
1588	3183
1728	3183
1771	3183
1837	3183
1981	3183
2057	3183
2299	3183
2402	3183
2439	3183
2546	3183
2600	3183
2863	3183
3012	3183
3028	3183
3429	3183
3664	3183
3747	3183
3786	3183
3923	3183
4027	3183
4126	3183
4128	3183
4552	3183
4659	3183
4808	3183
4942	3183
3506	3184
150	3185
2115	3185
1847	3186
2803	3187
1873	3188
333	3189
3064	3189
128	3190
581	3190
820	3190
938	3190
949	3190
2842	3190
2896	3190
3490	3190
3739	3190
4118	3190
4442	3190
4751	3190
2314	3191
3363	3192
185	3193
1358	3193
3899	3193
854	3194
1022	3194
1333	3194
1571	3194
2618	3194
2693	3194
31	3195
180	3195
186	3195
270	3195
677	3195
769	3195
1145	3195
1275	3195
1343	3195
1358	3195
1521	3195
1570	3195
1837	3195
2115	3195
2159	3195
2353	3195
2386	3195
2469	3195
2662	3195
2749	3195
2789	3195
2831	3195
3038	3195
3340	3195
3344	3195
3352	3195
3460	3195
3491	3195
3540	3195
3661	3195
3687	3195
3983	3195
4086	3195
4117	3195
4286	3195
4405	3195
4434	3195
4472	3195
4473	3195
4760	3195
4786	3195
4818	3195
255	3196
935	3196
1549	3196
1930	3196
2681	3196
4835	3196
660	3197
1717	3197
2877	3197
3764	3198
4390	3199
1187	3200
2526	3200
4717	3200
4764	3200
260	3201
2153	3201
3165	3202
4638	3203
1253	3204
1771	3204
2673	3204
4773	3204
15	3205
94	3205
150	3205
308	3205
370	3205
372	3205
384	3205
598	3205
1026	3205
1267	3205
1295	3205
1300	3205
1747	3205
1972	3205
2218	3205
2352	3205
2621	3205
3584	3205
3789	3205
3896	3205
4494	3205
4804	3205
4837	3205
255	3206
1613	3207
2332	3208
4907	3208
1902	3209
3904	3209
1437	3210
4607	3210
91	3211
456	3211
893	3211
1845	3211
2241	3211
2351	3211
3009	3211
3254	3211
3570	3211
4201	3211
73	3212
1137	3212
2578	3212
4705	3212
415	3213
557	3213
592	3213
1926	3213
2154	3213
2390	3213
3230	3213
3377	3213
3386	3213
3690	3213
3985	3213
4057	3213
4201	3213
44	3214
349	3214
442	3214
614	3214
759	3214
768	3214
842	3214
965	3214
1170	3214
1963	3214
2469	3214
2970	3214
3123	3214
4157	3214
4270	3214
4780	3214
919	3215
3690	3216
2169	3217
4686	3218
693	3219
1164	3219
1328	3219
1694	3219
1726	3219
2180	3219
2309	3219
2429	3219
2831	3219
2903	3219
3674	3219
4016	3219
4056	3219
4239	3219
4367	3219
31	3220
73	3220
627	3220
1070	3220
2112	3220
2116	3220
2877	3220
4245	3220
2580	3221
3048	3221
3364	3221
4838	3221
3774	3222
2231	3223
2317	3223
390	3224
1650	3224
104	3225
705	3225
1003	3225
1185	3225
1210	3225
1553	3225
3297	3225
3546	3225
4130	3225
4451	3225
27	3226
1873	3226
1367	3227
3152	3227
3278	3227
1743	3228
3165	3228
4696	3228
4	3229
112	3229
448	3229
1095	3229
1866	3229
2054	3229
878	3230
925	3230
1355	3230
1987	3230
2279	3230
2571	3230
3213	3230
3348	3230
3521	3230
3570	3230
4343	3230
4450	3230
2271	3231
277	3232
537	3232
873	3232
1202	3232
1359	3232
1874	3232
2046	3232
2306	3232
2405	3232
2467	3232
2521	3232
2878	3232
3251	3232
3473	3232
4065	3232
4379	3232
4479	3232
4494	3232
4716	3232
820	3233
25	3234
1266	3235
1280	3236
1446	3236
1747	3236
2501	3236
1358	3237
2763	3238
3829	3238
25	3239
60	3239
159	3239
180	3239
707	3239
786	3239
825	3239
882	3239
925	3239
1174	3239
1607	3239
2258	3239
2474	3239
2731	3239
2805	3239
2837	3239
3096	3239
3106	3239
3871	3239
3946	3239
3976	3239
4016	3239
4023	3239
4095	3239
4177	3239
4393	3239
4631	3239
4733	3239
705	3240
849	3241
1017	3241
1299	3241
1496	3241
1669	3241
2090	3241
2644	3241
3456	3241
3555	3241
4745	3241
1939	3242
2302	3243
2629	3243
3731	3243
46	3244
443	3244
1622	3244
1855	3244
1951	3244
2571	3244
2691	3244
2896	3244
3448	3244
3818	3244
3924	3244
4808	3244
1423	3245
3882	3245
699	3246
1634	3246
1116	3247
3926	3248
315	3249
390	3249
1134	3249
1199	3249
1264	3249
1782	3249
1865	3249
2311	3249
3295	3249
3620	3249
4013	3249
674	3250
1055	3250
1764	3250
1779	3250
1807	3250
1841	3250
1927	3250
2696	3250
3096	3250
4087	3250
596	3251
730	3251
1331	3251
1426	3251
1480	3251
1640	3251
2497	3251
3232	3251
3795	3252
68	3253
632	3253
1590	3253
2600	3253
2638	3253
3677	3253
3738	3253
3903	3253
4899	3253
415	3254
1256	3254
1684	3254
1898	3254
2882	3254
3211	3254
1070	3255
663	3256
3517	3256
266	3257
408	3257
448	3257
687	3257
773	3257
1174	3257
1472	3257
1963	3257
2106	3257
2258	3257
2301	3257
2634	3257
2727	3257
2774	3257
2824	3257
2863	3257
2889	3257
2902	3257
2942	3257
3111	3257
3133	3257
3357	3257
3859	3257
3997	3257
4109	3257
4268	3257
2142	3258
1750	3259
2961	3259
4962	3259
820	3260
2413	3260
3662	3260
136	3261
1454	3261
4334	3261
185	3262
1259	3262
1300	3262
2009	3262
4485	3262
3464	3263
910	3264
1470	3264
1694	3264
1747	3264
2252	3264
2328	3264
3039	3264
3506	3264
3684	3264
3968	3264
1404	3265
4501	3265
4745	3265
612	3266
757	3266
2641	3266
4282	3266
811	3267
4119	3267
494	3268
917	3268
922	3268
1503	3268
2961	3269
105	3270
1162	3270
910	3271
184	3272
4084	3272
1070	3273
1722	3273
3175	3273
3316	3273
3595	3273
4938	3273
4737	3274
2739	3275
1259	3276
1977	3276
3968	3276
1452	3277
2990	3277
4620	3277
179	3278
572	3278
621	3278
1930	3278
1950	3278
2567	3278
2585	3278
2609	3278
2969	3278
3227	3278
4236	3278
4546	3278
4694	3278
4793	3278
4903	3278
1628	3279
2991	3279
238	3280
1677	3280
2238	3280
2720	3280
3313	3280
3533	3280
4905	3280
466	3281
474	3281
850	3281
1032	3281
1350	3281
1399	3281
1528	3281
1661	3281
2022	3281
2601	3281
2907	3281
3540	3281
3570	3281
3674	3281
3837	3281
1538	3282
2069	3282
2590	3282
4401	3283
226	3284
277	3284
463	3284
712	3284
1274	3284
1293	3284
1331	3284
2227	3284
3297	3284
3664	3284
3837	3284
3865	3284
4021	3284
4251	3284
4263	3284
4948	3284
3042	3285
1373	3286
3364	3286
4574	3286
677	3287
1754	3287
2967	3287
394	3288
825	3288
2482	3288
2578	3288
3576	3288
3870	3288
3951	3288
108	3289
466	3289
1131	3289
1268	3289
1279	3289
2227	3289
2275	3289
2330	3289
3072	3289
3109	3289
3581	3289
3610	3289
4344	3289
470	3290
593	3290
669	3290
779	3290
1855	3290
2107	3290
2578	3290
3387	3290
3480	3290
3615	3290
3792	3290
4013	3290
705	3291
1358	3291
2234	3291
2873	3291
3647	3291
4706	3291
1565	3292
2072	3293
2830	3293
564	3294
1694	3294
3799	3294
25	3295
156	3295
245	3295
323	3295
376	3295
598	3295
610	3295
753	3295
757	3295
877	3295
880	3295
1015	3295
1054	3295
1101	3295
1202	3295
1342	3295
1363	3295
1375	3295
1445	3295
1643	3295
1750	3295
1772	3295
1849	3295
1861	3295
2112	3295
2144	3295
2184	3295
2353	3295
2441	3295
2578	3295
2595	3295
2600	3295
2641	3295
2910	3295
3249	3295
3295	3295
3320	3295
3380	3295
3448	3295
3592	3295
3598	3295
3681	3295
3700	3295
4022	3295
4083	3295
4119	3295
4188	3295
4249	3295
4265	3295
4290	3295
4378	3295
4408	3295
4630	3295
4638	3295
4642	3295
4649	3295
4676	3295
4713	3295
4786	3295
4793	3295
4798	3295
4851	3295
4926	3295
4947	3295
4960	3295
1742	3296
1948	3296
3428	3296
3701	3296
4554	3296
207	3297
238	3297
394	3297
735	3297
985	3297
1003	3297
1118	3297
1176	3297
1191	3297
1470	3297
2461	3297
2534	3297
2585	3297
3007	3297
3017	3297
3225	3297
3284	3297
3332	3297
3829	3297
3894	3297
4379	3297
4460	3297
4511	3297
4751	3297
2420	3298
4204	3298
2696	3299
1442	3300
1044	3301
524	3302
4152	3303
249	3304
1460	3304
3032	3304
4468	3304
4511	3304
4935	3304
245	3305
34	3306
806	3306
998	3306
1036	3306
1202	3306
1967	3306
2033	3306
2114	3306
2417	3306
2776	3306
3448	3306
4125	3306
4451	3306
4831	3306
1176	3307
2149	3307
4543	3307
4556	3307
1386	3308
2188	3308
4508	3308
33	3309
44	3309
604	3309
803	3309
893	3309
1147	3309
1669	3309
2649	3309
2883	3309
3442	3309
3534	3309
4350	3309
4391	3309
4861	3309
348	3310
508	3310
1359	3310
1361	3310
1726	3310
2784	3310
2802	3310
3332	3310
3446	3310
3548	3310
3860	3310
4188	3310
4236	3310
4337	3310
4474	3310
4704	3310
4751	3310
4778	3310
4858	3310
363	3311
4627	3311
4898	3311
3439	3312
4435	3312
3280	3313
1155	3314
3853	3314
4595	3314
524	3315
1150	3315
1185	3315
1837	3315
2271	3315
2687	3315
3458	3315
3832	3315
4494	3315
4846	3315
3273	3316
1750	3317
1580	3318
4257	3319
4511	3319
4881	3319
332	3320
564	3320
638	3320
908	3320
1288	3320
1351	3320
1435	3320
1650	3320
1672	3320
2275	3320
2815	3320
2845	3320
3295	3320
3812	3320
4962	3320
4990	3320
2455	3321
1131	3322
1140	3322
1357	3322
2209	3322
3178	3322
4139	3322
798	3323
3572	3323
115	3324
30	3325
522	3326
2781	3326
3983	3326
4390	3326
4723	3326
4983	3326
4908	3327
301	3328
435	3328
538	3328
687	3328
697	3328
836	3328
939	3328
1175	3328
2265	3328
2988	3328
3572	3328
3937	3328
3940	3328
2223	3329
1199	3330
3037	3330
4167	3331
150	3332
384	3332
1147	3332
1441	3332
2042	3332
2858	3332
2868	3332
2875	3332
3182	3332
3297	3332
3310	3332
3515	3332
3544	3332
3654	3332
3725	3332
4013	3332
4668	3332
4749	3332
4897	3332
755	3333
1302	3333
1891	3333
3838	3333
4312	3333
105	3334
934	3334
3753	3334
4107	3334
266	3335
1428	3335
2212	3335
2352	3335
2732	3335
3364	3335
3829	3335
4568	3335
1707	3336
652	3337
2662	3338
3684	3338
1268	3339
2781	3339
3863	3339
3980	3339
4556	3339
3195	3340
4717	3340
4554	3341
759	3342
3613	3342
2306	3343
4118	3343
1060	3344
1394	3344
3117	3344
3195	3344
3439	3344
4888	3344
2051	3345
4021	3345
234	3346
632	3346
1433	3346
2600	3346
3052	3346
3400	3346
1814	3347
1036	3348
1492	3348
1499	3348
2251	3348
3230	3348
3998	3348
4022	3348
347	3349
644	3349
540	3350
1207	3350
3937	3350
1720	3351
556	3352
626	3352
3195	3352
4006	3352
4679	3352
153	3353
616	3353
1363	3353
2231	3353
2306	3353
2674	3353
2893	3353
3175	3353
4978	3353
684	3354
712	3354
1351	3354
1639	3354
1849	3354
3355	3354
3577	3354
3609	3354
3773	3354
4989	3354
1339	3355
3354	3355
4861	3355
3958	3356
729	3357
1040	3357
1976	3357
2275	3357
2417	3357
2741	3357
3149	3357
3257	3357
3378	3357
3623	3357
4036	3357
4179	3357
4505	3357
45	3358
782	3358
1367	3358
1446	3358
1606	3358
1619	3358
2113	3358
2169	3358
2559	3358
2893	3358
3486	3358
4751	3358
4870	3358
1148	3359
1544	3359
1549	3359
3175	3359
3406	3359
696	3360
2695	3360
4432	3360
845	3361
2308	3361
3684	3362
870	3363
3192	3363
20	3364
149	3364
363	3364
433	3364
663	3364
877	3364
1014	3364
1452	3364
1453	3364
1507	3364
2869	3364
3003	3364
3021	3364
3221	3364
3286	3364
3335	3364
3478	3364
3963	3364
4911	3364
230	3365
433	3365
446	3365
700	3365
952	3365
1385	3365
2181	3365
2223	3365
3512	3365
3553	3365
3775	3365
4211	3365
4245	3365
4262	3365
4332	3365
4381	3365
4414	3365
4654	3365
4684	3365
483	3366
1176	3366
1347	3366
2198	3366
3164	3366
3469	3366
3807	3366
4207	3366
3818	3367
4408	3367
706	3368
1736	3368
1740	3368
1792	3368
2084	3368
2148	3368
2238	3368
2982	3368
3137	3368
3161	3368
3526	3368
4620	3368
294	3369
4097	3369
1026	3370
1084	3370
1570	3370
2737	3370
919	3371
1110	3371
1969	3371
2088	3371
2336	3371
2632	3371
2719	3371
3127	3371
3473	3371
4617	3371
4923	3371
644	3372
1288	3372
1601	3372
1944	3372
3929	3372
1650	3373
4479	3374
1549	3375
4564	3375
3456	3376
715	3377
729	3377
973	3377
1454	3377
3064	3377
3213	3377
4036	3377
4287	3377
4567	3377
1896	3378
2776	3378
3357	3378
4300	3378
2176	3379
4603	3379
1607	3380
3295	3380
4344	3380
1381	3381
2877	3381
422	3382
1340	3382
3937	3382
4008	3382
461	3383
1333	3383
1340	3383
1347	3383
1534	3383
1754	3383
2306	3383
4248	3383
4287	3383
4684	3383
4953	3383
2133	3384
2760	3384
4181	3384
2446	3385
25	3386
59	3386
145	3386
270	3386
296	3386
737	3386
900	3386
1069	3386
1238	3386
1302	3386
1597	3386
1747	3386
1811	3386
2183	3386
2325	3386
2363	3386
2543	3386
2834	3386
2872	3386
3213	3386
3399	3386
3442	3386
3592	3386
3593	3386
3833	3386
4154	3386
4163	3386
4169	3386
4211	3386
4577	3386
4763	3386
4798	3386
4936	3386
4948	3386
1105	3387
1187	3387
1300	3387
1832	3387
2503	3387
2512	3387
3290	3387
4495	3387
4915	3387
995	3388
2227	3388
3813	3388
372	3389
454	3389
1116	3389
1242	3389
1326	3389
1854	3389
3130	3389
4006	3389
4598	3389
539	3390
663	3390
1170	3390
2049	3390
2073	3390
2155	3390
3894	3390
4511	3390
4778	3390
4993	3390
1036	3391
1877	3391
2094	3391
2112	3391
2251	3391
2684	3391
2976	3391
4040	3391
4595	3391
25	3392
369	3392
1036	3392
1543	3392
1855	3392
1930	3392
2226	3392
2388	3392
3523	3392
4552	3393
237	3394
538	3394
540	3394
820	3394
1891	3394
1962	3394
2228	3394
2275	3394
2982	3394
2997	3394
3400	3394
30	3395
1075	3395
1227	3395
1283	3395
1580	3396
2991	3396
3697	3396
271	3397
1834	3397
2306	3397
2650	3397
2980	3397
4227	3397
4659	3397
4686	3397
4718	3397
4529	3398
738	3399
1060	3399
1403	3399
2010	3399
2047	3399
2496	3399
2948	3399
2969	3399
3386	3399
4580	3399
1148	3400
2736	3400
3346	3400
3394	3400
3448	3400
3698	3400
4021	3400
4075	3400
685	3401
687	3401
1119	3402
2877	3402
1347	3403
1546	3403
3725	3403
4474	3403
1962	3404
2457	3404
2930	3404
4751	3404
3147	3405
3169	3405
277	3406
2239	3406
2696	3406
2967	3406
3359	3406
3573	3406
181	3407
218	3408
255	3409
1681	3409
2275	3409
2280	3409
4000	3409
4390	3409
160	3410
3151	3410
2097	3411
1909	3412
925	3413
3448	3413
1130	3414
1308	3414
3791	3414
3875	3414
3	3415
65	3415
350	3415
384	3415
691	3415
1358	3415
1413	3415
1470	3415
1604	3415
1855	3415
2275	3415
2461	3415
3036	3415
3988	3415
4618	3415
4694	3415
4762	3415
2754	3416
2973	3416
2424	3417
1085	3418
1179	3418
1476	3418
1591	3418
1640	3418
2024	3418
2180	3418
4057	3418
4465	3418
3004	3419
3954	3419
548	3420
910	3420
2402	3420
667	3421
785	3421
792	3421
938	3421
1145	3421
2037	3421
2275	3421
3840	3421
4084	3421
4114	3421
4828	3421
167	3422
364	3422
1176	3422
1739	3422
1981	3423
2617	3424
3720	3424
4381	3424
4747	3424
4797	3424
4930	3425
1931	3426
2280	3426
226	3427
1337	3427
1528	3427
2817	3427
3012	3427
4236	3427
4574	3427
15	3428
657	3428
1931	3428
3296	3428
4131	3428
218	3429
282	3429
1083	3429
1873	3429
2214	3429
3183	3429
3498	3429
3829	3429
442	3430
893	3430
1032	3430
2739	3430
3526	3430
3536	3430
4162	3430
4264	3430
179	3431
614	3431
937	3431
946	3431
1028	3431
1413	3431
1694	3431
2107	3431
3499	3431
4012	3431
4732	3431
1459	3432
2414	3432
2447	3432
4058	3432
4114	3432
4736	3432
4201	3433
260	3434
1194	3434
3873	3434
4242	3434
4337	3434
4756	3434
1286	3435
3761	3436
641	3437
983	3437
2080	3437
2720	3437
3975	3437
4177	3437
1889	3438
3000	3438
4511	3438
23	3439
612	3439
646	3439
1026	3439
3312	3439
3344	3439
3773	3439
4672	3439
187	3440
238	3440
