618	1936
629	1936
668	1936
973	1936
1284	1936
1366	1936
1703	1936
1749	1936
2132	1936
2170	1936
3024	1936
3157	1936
4116	1936
4280	1936
4605	1936
4745	1936
5037	1936
1489	1937
1772	1937
1855	1937
5194	1937
1448	1938
2416	1938
2470	1938
3138	1938
1961	1939
3054	1939
2672	1940
1190	1941
5253	1941
3780	1942
5036	1942
381	1943
456	1943
918	1943
1454	1943
1842	1943
2062	1943
3116	1943
3309	1943
4336	1943
4547	1943
4753	1943
4853	1943
5068	1943
257	1944
1170	1944
1653	1945
4564	1946
5242	1946
274	1947
1388	1947
3087	1947
4361	1947
4414	1947
4927	1947
5052	1947
3891	1948
4872	1948
512	1949
746	1949
1129	1949
1130	1949
1564	1949
1600	1949
2953	1949
3057	1949
3288	1949
3541	1949
3746	1949
3862	1949
4921	1949
5030	1949
5127	1949
5145	1949
4684	1950
3505	1951
502	1952
1396	1952
3571	1952
3710	1952
3809	1952
4184	1952
4598	1952
2278	1953
3260	1954
4713	1954
1088	1955
1471	1955
2314	1955
1261	1956
2609	1956
435	1957
3873	1957
864	1958
2320	1958
2473	1958
108	1959
1061	1959
2870	1959
4640	1959
2295	1960
3161	1960
449	1961
1939	1961
2670	1961
3401	1961
3967	1961
4322	1961
4550	1961
1653	1962
3867	1962
24	1963
3221	1964
4740	1964
878	1965
4525	1965
591	1966
1173	1966
1274	1966
1396	1966
1799	1966
1817	1966
3102	1966
3653	1966
3835	1966
4149	1966
4203	1966
4275	1966
4654	1966
4681	1966
4711	1966
4442	1967
521	1968
2006	1968
2196	1968
1352	1969
2732	1969
2755	1969
2901	1969
3120	1969
3345	1969
3525	1969
4777	1969
337	1970
680	1970
1378	1970
1396	1970
2689	1970
616	1971
4023	1971
4190	1972
71	1973
615	1973
688	1973
780	1973
857	1973
1185	1973
1407	1973
1471	1973
1791	1973
2419	1973
2701	1973
3719	1973
3780	1973
3835	1973
3838	1973
3872	1973
4073	1973
4288	1973
4359	1973
4490	1973
4541	1973
4640	1973
5140	1973
1124	1974
3182	1974
661	1975
847	1975
1246	1975
1619	1975
1736	1975
1790	1975
1886	1975
2688	1975
2972	1975
4542	1975
4623	1975
4702	1975
5035	1975
43	1976
364	1976
498	1976
751	1976
769	1976
847	1976
1187	1976
1366	1976
2066	1976
2388	1976
2621	1976
2870	1976
3019	1976
3070	1976
3303	1976
3361	1976
3536	1976
3547	1976
3934	1976
4099	1976
4309	1976
4551	1976
4776	1976
4793	1976
4828	1976
4923	1976
4971	1976
5002	1976
5030	1976
5187	1976
4496	1977
625	1978
1126	1979
1381	1979
1892	1979
2006	1979
2230	1979
2412	1979
3580	1979
3930	1979
4266	1979
4561	1979
1129	1980
2390	1980
3325	1980
4875	1980
1454	1981
2848	1981
3002	1981
4206	1981
4782	1981
1642	1982
2915	1982
4645	1982
269	1983
389	1983
1505	1983
2097	1983
3047	1983
3118	1983
3668	1983
3825	1983
1306	1984
2480	1984
2955	1984
3064	1984
3137	1984
3598	1984
4418	1984
871	1985
1442	1985
2134	1985
2986	1985
3496	1985
3514	1985
4348	1985
4749	1985
3431	1986
4165	1986
5272	1986
1266	1987
2023	1987
2704	1987
4274	1987
1324	1988
1592	1988
3015	1988
129	1989
2006	1989
2286	1989
2787	1989
3891	1989
4493	1989
4927	1989
5049	1989
5169	1989
1568	1990
3032	1991
801	1992
871	1992
1471	1992
3448	1992
1775	1993
4820	1993
241	1994
868	1994
2190	1994
2543	1994
2672	1994
3012	1994
3657	1994
4017	1994
4243	1994
4719	1994
4879	1994
146	1995
724	1995
4743	1995
4923	1996
72	1997
769	1997
1123	1997
1680	1997
2903	1997
3165	1997
3266	1997
3575	1997
3800	1997
3859	1997
3865	1997
4038	1997
5210	1997
5270	1997
108	1998
1240	1999
3735	1999
144	2000
260	2000
1123	2000
1385	2000
1911	2000
2018	2000
2312	2000
2458	2000
3040	2000
3118	2000
4840	2000
5120	2000
5145	2000
5175	2000
5255	2000
200	2001
1113	2001
1318	2001
2734	2001
3177	2001
3474	2001
4206	2001
2234	2002
1633	2003
2629	2003
3369	2003
3384	2003
4209	2003
4618	2003
5182	2003
1150	2004
1194	2004
2777	2004
3873	2004
124	2005
441	2005
1181	2005
4954	2005
171	2006
495	2006
723	2006
838	2006
877	2006
1024	2006
1222	2006
1261	2006
1411	2006
1968	2006
1979	2006
1989	2006
2370	2006
2687	2006
2758	2006
2779	2006
2913	2006
3338	2006
3575	2006
3719	2006
3771	2006
3865	2006
4558	2006
4610	2006
4623	2006
5172	2006
588	2007
1210	2007
1498	2007
1618	2007
3019	2007
81	2008
1579	2008
4753	2008
1055	2009
2916	2010
3183	2010
3539	2010
1489	2011
4295	2011
3108	2012
1728	2013
5113	2014
1370	2015
1374	2015
2449	2016
3017	2016
4975	2016
4495	2017
1471	2018
2000	2018
2190	2018
2521	2018
3795	2018
3835	2018
4732	2018
4879	2018
4939	2018
5133	2018
5210	2018
537	2019
611	2019
660	2019
1469	2019
2209	2019
2788	2019
5129	2019
23	2020
134	2020
254	2020
796	2020
836	2020
1691	2020
2457	2020
2988	2020
3064	2020
3480	2020
5110	2020
5207	2020
304	2021
1154	2021
1297	2021
2511	2021
3392	2021
3816	2021
300	2022
798	2023
1987	2023
2219	2023
2340	2023
2708	2023
3274	2023
3339	2023
3342	2023
4360	2023
59	2024
664	2024
751	2024
847	2024
878	2024
1177	2024
1656	2024
1930	2024
2637	2024
3541	2024
3642	2024
3842	2024
4059	2024
4168	2024
4664	2024
5127	2024
5221	2024
2637	2025
3041	2026
4055	2026
4886	2026
2978	2027
4851	2028
603	2029
1858	2029
2298	2029
2667	2029
2819	2029
3583	2029
3672	2029
4158	2029
4294	2029
4674	2029
4777	2029
5004	2029
3603	2030
734	2031
2075	2031
1383	2032
1405	2032
3978	2032
172	2033
514	2033
1591	2033
1610	2033
1656	2033
1753	2033
2458	2033
2677	2033
3466	2033
3629	2033
3756	2033
4889	2033
4902	2033
5002	2033
5032	2033
5245	2033
1387	2034
1784	2034
3547	2034
312	2035
3899	2035
460	2036
479	2036
2462	2036
2475	2036
3814	2036
4086	2036
4482	2036
912	2037
953	2037
4221	2037
514	2038
688	2038
987	2038
1347	2038
2511	2038
3835	2038
3838	2038
618	2039
3576	2039
4036	2039
191	2040
803	2040
1740	2040
2101	2040
4956	2040
4484	2041
1820	2042
2088	2042
2413	2042
2621	2042
2677	2042
3326	2042
3361	2042
3608	2042
4959	2042
5004	2042
1106	2043
2777	2043
3522	2043
3685	2043
3866	2043
364	2044
1049	2044
1178	2044
1632	2044
2072	2044
2398	2044
2435	2044
3147	2044
3838	2044
4222	2044
5040	2044
1040	2045
3051	2046
3459	2046
1068	2047
2712	2048
4306	2048
1145	2049
4623	2049
4305	2050
1749	2051
2321	2051
3638	2051
4897	2051
1051	2052
1394	2052
1522	2052
1749	2052
1780	2052
2157	2052
2531	2052
2598	2052
4456	2052
41	2053
1489	2053
2646	2053
2668	2053
1002	2054
1842	2054
2954	2054
3294	2054
4357	2054
5151	2054
5207	2054
1834	2055
39	2056
1752	2056
2395	2056
4903	2056
688	2057
1794	2057
3321	2057
3552	2057
3872	2057
3884	2057
4669	2057
4884	2057
1062	2058
10	2059
62	2060
512	2060
569	2060
890	2060
899	2060
1471	2060
1674	2060
3369	2060
4000	2060
4499	2060
3565	2061
1943	2062
2136	2062
3574	2062
3933	2062
4266	2062
4625	2062
201	2063
1021	2064
1633	2064
1817	2064
2764	2064
139	2065
1535	2065
2226	2065
2344	2065
3008	2065
3163	2065
4389	2065
4765	2065
884	2066
1313	2066
1492	2066
1976	2066
3616	2066
684	2067
2395	2067
2813	2067
4163	2067
241	2068
868	2068
1161	2068
1488	2068
1675	2068
1855	2068
3248	2068
3677	2068
3699	2068
5120	2068
688	2069
1665	2069
3519	2069
5060	2069
922	2070
1810	2071
3896	2071
2044	2072
37	2073
600	2073
1838	2073
2086	2073
3015	2073
3945	2073
4286	2073
875	2074
1252	2074
2872	2074
3519	2074
4442	2074
5031	2074
5285	2074
335	2075
397	2075
1232	2075
2031	2075
2314	2075
4068	2075
2263	2076
2473	2076
2641	2076
3090	2076
3801	2076
3964	2076
3989	2076
4319	2076
4979	2076
5138	2076
951	2077
2160	2078
138	2079
764	2079
827	2079
1396	2079
2648	2079
4415	2079
1536	2080
3359	2080
4763	2080
501	2081
1907	2081
2388	2081
2596	2081
3299	2081
5151	2081
168	2082
640	2082
1472	2082
1789	2082
1806	2082
2884	2082
3019	2082
3672	2082
3681	2082
3693	2082
119	2083
252	2083
2475	2083
3138	2083
3185	2083
3635	2083
4623	2083
5064	2083
1232	2084
2104	2085
4288	2085
4538	2085
2073	2086
2928	2086
629	2087
812	2087
879	2087
894	2087
949	2087
1235	2087
1334	2087
1811	2087
2160	2087
2274	2087
3069	2087
3113	2087
3270	2087
3719	2087
3904	2087
4078	2087
4219	2087
4517	2087
4526	2087
4822	2087
4842	2087
1727	2088
2042	2088
2438	2088
2758	2088
4400	2088
4505	2088
4844	2088
4855	2088
311	2089
884	2089
1621	2089
1799	2089
3472	2090
4537	2090
4118	2091
1365	2092
670	2093
811	2093
4240	2093
5052	2093
5171	2093
764	2094
2134	2094
3381	2094
331	2095
4017	2095
5045	2095
3236	2096
4063	2096
4687	2096
53	2097
115	2097
877	2097
1020	2097
1050	2097
1097	2097
1209	2097
1592	2097
1650	2097
1983	2097
2190	2097
2237	2097
2295	2097
2473	2097
2848	2097
3121	2097
3198	2097
3240	2097
4422	2097
4534	2097
4600	2097
4775	2097
4892	2097
4917	2097
5052	2097
1633	2098
1705	2098
3815	2098
3989	2098
4132	2098
870	2099
1396	2099
2512	2099
1874	2100
569	2101
724	2101
882	2101
1121	2101
2040	2101
2111	2101
2257	2101
2942	2101
3187	2101
3328	2101
146	2102
610	2102
614	2102
882	2102
2916	2102
3930	2102
184	2103
1493	2103
1811	2103
15	2104
108	2104
385	2104
512	2104
636	2104
666	2104
884	2104
1049	2104
1210	2104
1325	2104
1413	2104
1471	2104
1613	2104
1842	2104
1914	2104
2085	2104
2207	2104
2314	2104
2451	2104
3224	2104
4040	2104
4966	2104
5040	2104
1528	2105
2426	2105
5039	2105
1873	2106
1926	2107
2584	2107
2615	2107
3608	2107
4279	2107
4395	2107
4286	2108
1640	2109
1887	2109
2393	2109
3371	2109
3829	2109
4056	2109
37	2110
574	2110
597	2110
884	2110
1674	2110
1761	2110
2190	2110
2703	2110
3233	2110
3706	2110
3839	2110
3847	2110
4688	2110
4700	2110
236	2111
1337	2111
1602	2111
1737	2111
2101	2111
2160	2111
2168	2111
2346	2111
2654	2111
2720	2111
2916	2111
3051	2111
3462	2111
3690	2111
3925	2111
4029	2111
4657	2111
5200	2111
5234	2111
5267	2111
1094	2112
1924	2113
2609	2113
3425	2113
5090	2113
1447	2114
2624	2114
3361	2115
3471	2115
3719	2115
3898	2115
1704	2116
4435	2117
2326	2118
771	2119
3909	2119
4451	2120
579	2121
735	2121
843	2121
1266	2121
1789	2121
3064	2121
3090	2121
3405	2121
3807	2121
4289	2121
4747	2121
1068	2122
1489	2122
1701	2122
4646	2122
4949	2122
5234	2122
2649	2123
5007	2123
112	2124
494	2124
1517	2124
4113	2124
339	2125
2198	2125
3357	2125
2219	2126
494	2127
812	2127
1272	2127
2278	2127
2916	2127
3590	2127
3626	2127
3688	2127
3716	2127
4142	2127
4380	2127
4631	2127
4744	2127
4823	2127
119	2128
969	2128
2409	2128
2908	2128
4059	2128
4101	2128
1239	2129
3872	2129
200	2130
967	2131
4646	2131
35	2132
953	2132
1093	2132
1313	2132
1936	2132
3666	2132
3956	2132
3978	2132
4594	2132
4625	2132
5046	2132
521	2133
337	2134
813	2134
1093	2134
1129	2134
1161	2134
1179	2134
1985	2134
2094	2134
2242	2134
2585	2134
2687	2134
2807	2134
2850	2134
2918	2134
3213	2134
3462	2134
3597	2134
3885	2134
3971	2134
4360	2134
4407	2134
4669	2134
4892	2134
4917	2134
5062	2134
5283	2134
5290	2134
486	2135
1861	2135
3234	2135
3519	2135
5196	2135
882	2136
1100	2136
1794	2136
2062	2136
2168	2136
2184	2136
4075	2136
4743	2136
918	2137
1384	2138
2458	2138
4179	2138
618	2139
661	2139
2230	2139
367	2140
417	2140
496	2140
1698	2140
1919	2140
2714	2140
2953	2140
3681	2140
3835	2140
4109	2140
4125	2140
1170	2141
3496	2141
3023	2142
1600	2143
4144	2143
1778	2144
2447	2145
4804	2145
2622	2146
3163	2146
437	2147
2492	2147
2977	2147
4039	2147
4150	2147
4679	2147
2853	2148
2903	2148
3539	2148
398	2149
1140	2149
1246	2149
1441	2149
1487	2149
1639	2149
3161	2149
3165	2149
3816	2149
5215	2149
4142	2150
1860	2151
2209	2151
2291	2151
3146	2151
4203	2151
4669	2151
2853	2152
3132	2153
257	2154
795	2154
899	2154
2399	2154
3731	2154
3832	2154
3847	2154
3978	2154
5149	2154
2648	2155
164	2156
1914	2156
2157	2156
4787	2156
32	2157
315	2157
1479	2157
2052	2157
2156	2157
2350	2157
2996	2157
5211	2157
5215	2157
1123	2158
1448	2158
2637	2158
3613	2158
3676	2158
4162	2158
4697	2158
5189	2158
3696	2159
206	2160
686	2160
786	2160
803	2160
877	2160
961	2160
968	2160
1016	2160
1767	2160
2078	2160
2087	2160
2111	2160
2351	2160
2371	2160
2549	2160
2623	2160
2629	2160
2954	2160
2958	2160
2970	2160
3354	2160
3525	2160
3839	2160
3978	2160
4322	2160
126	2161
381	2161
395	2161
2262	2161
2657	2161
2661	2161
3307	2161
3613	2161
3661	2161
3676	2161
3838	2161
3965	2161
4000	2161
751	2162
954	2162
1121	2162
3663	2162
79	2163
182	2163
238	2163
314	2163
400	2163
489	2163
498	2163
670	2163
1672	2163
1880	2163
3013	2163
3541	2163
5005	2163
820	2164
1484	2164
2564	2164
3198	2165
804	2166
936	2166
993	2166
1020	2166
1531	2166
1709	2166
2246	2166
2451	2166
2480	2166
2708	2166
2731	2166
3377	2166
3381	2166
4142	2166
4364	2166
4551	2166
1743	2167
3084	2167
4413	2167
4698	2167
287	2168
1182	2168
1487	2168
1728	2168
1874	2168
2111	2168
2136	2168
2830	2168
3054	2168
3061	2168
3357	2168
3388	2168
3473	2168
3684	2168
3792	2168
3823	2168
4240	2168
4316	2168
4322	2168
4426	2168
5005	2168
5037	2168
687	2169
1482	2169
4745	2169
598	2170
1936	2170
2911	2170
3191	2170
3480	2170
5167	2170
398	2171
574	2171
864	2171
1587	2171
1842	2171
2245	2171
2430	2171
2450	2171
2609	2171
2636	2171
2704	2171
2846	2171
3082	2171
3141	2171
3819	2171
3983	2171
4266	2171
4515	2171
4520	2171
4669	2171
4687	2171
5007	2171
5133	2171
5279	2171
5282	2171
884	2172
1493	2172
1087	2173
2229	2173
2483	2173
1375	2174
3462	2175
1264	2176
1575	2176
1612	2176
2637	2176
2643	2176
2987	2176
3010	2176
4002	2176
4395	2176
4466	2176
4875	2176
2596	2177
1237	2178
1487	2178
1628	2178
2623	2178
3175	2178
3574	2178
4536	2178
5117	2178
108	2179
668	2179
2670	2179
2778	2179
2992	2179
3139	2179
3361	2179
5052	2179
2519	2180
1418	2181
1550	2181
38	2182
822	2182
1373	2182
1417	2182
2670	2182
2808	2182
3454	2182
4100	2182
4148	2182
4442	2182
4178	2183
173	2184
684	2184
980	2184
1912	2184
2136	2184
3128	2184
3442	2184
3452	2184
3898	2184
4539	2184
315	2185
685	2185
854	2186
1081	2187
2667	2187
3149	2187
3832	2187
838	2188
1732	2189
2329	2189
2511	2189
4106	2189
4149	2189
80	2190
85	2190
88	2190
157	2190
227	2190
253	2190
280	2190
510	2190
706	2190
829	2190
961	2190
1004	2190
1349	2190
1459	2190
1511	2190
1658	2190
1702	2190
1711	2190
1811	2190
1872	2190
1994	2190
2018	2190
2097	2190
2110	2190
2229	2190
2234	2190
2331	2190
2560	2190
2680	2190
2689	2190
2871	2190
2895	2190
3051	2190
3089	2190
3119	2190
3140	2190
3359	2190
3373	2190
3684	2190
3706	2190
3713	2190
3761	2190
3872	2190
4231	2190
4396	2190
4471	2190
4576	2190
4587	2190
4897	2190
1229	2191
121	2192
614	2192
793	2192
1369	2192
1725	2192
1778	2192
1818	2192
1885	2192
3054	2192
3443	2192
3784	2192
4112	2192
5071	2192
5201	2192
5259	2192
618	2193
3657	2193
3690	2193
4383	2193
1097	2194
3895	2194
3978	2194
2530	2195
22	2196
307	2196
514	2196
1049	2196
1391	2196
1968	2196
2553	2196
3124	2196
3177	2196
4468	2196
4780	2196
5145	2196
106	2197
266	2197
688	2197
1201	2197
1454	2197
1761	2197
2287	2197
2460	2197
2728	2197
2922	2197
3141	2197
809	2198
860	2198
973	2198
994	2198
1132	2198
1232	2198
1343	2198
1653	2198
1680	2198
1703	2198
2125	2198
2312	2198
2462	2198
2644	2198
2818	2198
3200	2198
3323	2198
3359	2198
4068	2198
4083	2198
4101	2198
4138	2198
4298	2198
4637	2198
4853	2198
4933	2198
311	2199
828	2199
889	2199
1095	2199
1211	2199
1471	2199
1607	2199
1612	2199
1907	2199
2545	2199
2648	2199
2696	2199
3021	2199
3090	2199
3503	2199
3547	2199
4041	2199
4822	2199
5026	2199
1020	2200
2230	2200
853	2201
1124	2201
3175	2201
3402	2201
4552	2201
4761	2201
4767	2201
5055	2201
210	2202
296	2202
2659	2202
3628	2202
4015	2202
4463	2202
5023	2202
1021	2203
4392	2204
2384	2205
3684	2206
44	2207
86	2207
438	2207
1366	2207
1778	2207
1794	2207
2104	2207
3513	2207
3734	2207
3931	2207
4159	2207
4198	2207
4351	2207
4718	2207
5125	2207
5168	2207
3549	2208
74	2209
1232	2209
1669	2209
1725	2209
2019	2209
2151	2209
2916	2209
3270	2209
3292	2209
4623	2209
350	2210
2903	2210
3045	2210
4109	2210
4418	2210
103	2211
677	2212
4336	2212
4787	2212
2886	2213
498	2214
782	2214
1897	2214
2226	2214
4040	2214
4616	2214
4697	2214
4743	2214
3561	2215
5202	2216
1505	2217
3307	2217
480	2218
2758	2218
727	2219
867	2219
1235	2219
1780	2219
1853	2219
2023	2219
2126	2219
3175	2219
3890	2219
4567	2219
4755	2219
4966	2219
5019	2219
5142	2219
1328	2220
1599	2220
3466	2220
1410	2221
235	2222
2453	2222
849	2223
4396	2223
4623	2223
1440	2224
19	2225
4008	2225
687	2226
2065	2226
2214	2226
2764	2226
3479	2227
1702	2228
1763	2228
2669	2228
3735	2228
80	2229
168	2229
293	2229
534	2229
683	2229
853	2229
1050	2229
1099	2229
1258	2229
1456	2229
1496	2229
2173	2229
2190	2229
2229	2229
2431	2229
2460	2229
2609	2229
2675	2229
2771	2229
2848	2229
2911	2229
2938	2229
3249	2229
3291	2229
3496	2229
3547	2229
3710	2229
3842	2229
3865	2229
3971	2229
4075	2229
4456	2229
4514	2229
4550	2229
4753	2229
4879	2229
4952	2229
5133	2229
5304	2229
118	2230
852	2230
1086	2230
1546	2230
1794	2230
1979	2230
2139	2230
2200	2230
2338	2230
2431	2230
3157	2230
3477	2230
3512	2230
3675	2230
4052	2230
4241	2230
4419	2230
5234	2230
461	2231
1331	2231
1411	2231
3923	2231
4839	2231
5188	2231
217	2232
3307	2233
3945	2233
4403	2233
4713	2233
212	2234
2002	2234
2190	2234
2383	2234
861	2235
884	2235
947	2235
1063	2235
1736	2235
2270	2235
2898	2235
4336	2235
494	2236
3549	2236
4822	2236
514	2237
761	2237
1336	2237
1874	2237
1911	2237
2097	2237
3486	2237
3728	2237
201	2238
2897	2238
2431	2239
3210	2239
3779	2239
4442	2239
3967	2240
8	2241
615	2241
2776	2241
99	2242
2134	2242
2273	2242
2453	2242
5068	2242
1638	2243
960	2244
1648	2244
2387	2244
2816	2244
3359	2244
4781	2244
4902	2244
507	2245
1208	2245
2171	2245
2326	2245
2759	2245
3776	2245
5064	2245
277	2246
568	2246
2166	2246
2389	2246
2689	2246
3000	2246
3324	2246
3359	2246
4021	2246
5129	2246
1445	2247
426	2248
1832	2248
2848	2248
1689	2249
2470	2249
932	2250
248	2251
446	2251
702	2251
1004	2251
1703	2251
1738	2251
1898	2251
2333	2251
2359	2251
2679	2251
2686	2251
3062	2251
3322	2251
3383	2251
3466	2251
3480	2251
3857	2251
4068	2251
4162	2251
4319	2251
4507	2251
4508	2251
5068	2251
5087	2251
922	2252
1093	2252
2519	2252
4107	2252
4442	2252
437	2253
1716	2253
2496	2254
498	2255
1767	2255
3123	2255
3392	2255
3971	2255
4008	2255
4868	2255
1907	2256
3374	2256
4251	2256
4614	2256
912	2257
1632	2257
2101	2257
2386	2257
2757	2257
3125	2257
4156	2257
4375	2257
5110	2257
2472	2258
3971	2258
4278	2258
662	2259
4864	2259
5145	2259
106	2260
708	2260
3608	2260
4072	2260
910	2261
2161	2262
2380	2262
4084	2262
727	2263
1349	2263
1905	2263
2076	2263
2545	2263
3076	2263
4011	2263
4074	2263
4231	2264
4743	2264
688	2265
689	2265
3431	2266
4799	2266
3815	2267
461	2268
548	2268
4813	2268
4991	2268
4651	2269
71	2270
108	2270
610	2270
1173	2270
1179	2270
1194	2270
1424	2270
1838	2270
2235	2270
2371	2270
2480	2270
3684	2270
3816	2270
5036	2270
5156	2270
3784	2271
508	2272
876	2272
1582	2272
2977	2272
3201	2272
3312	2272
3805	2272
4051	2272
2242	2273
4303	2273
223	2274
453	2274
853	2274
1239	2274
1765	2274
2087	2274
3062	2274
3568	2274
3695	2274
4510	2274
4953	2274
5072	2274
5270	2274
144	2275
2787	2275
2918	2275
103	2276
240	2276
329	2276
797	2276
1470	2276
1607	2276
1704	2276
2504	2276
2958	2276
3358	2276
3786	2276
3803	2276
4370	2276
4602	2276
4620	2276
4633	2276
5270	2276
836	2277
2344	2277
2397	2277
2639	2277
2648	2277
2808	2277
3400	2277
3524	2277
4701	2277
4941	2277
8	2278
684	2278
688	2278
1153	2278
1795	2278
1953	2278
2127	2278
3243	2278
4450	2278
4927	2278
5145	2278
5189	2278
809	2279
2603	2279
3051	2279
3359	2279
4151	2279
4654	2279
4723	2279
1454	2280
4316	2281
3753	2282
2465	2283
3598	2283
4231	2283
4844	2284
1011	2285
1721	2285
1743	2285
5031	2285
5055	2285
133	2286
1989	2286
2300	2286
2447	2286
2197	2287
4294	2288
318	2289
4665	2290
838	2291
912	2291
2151	2291
3051	2291
3412	2291
4309	2291
4646	2291
856	2292
1665	2292
3549	2292
3566	2292
95	2293
2499	2293
3823	2293
850	2294
3930	2294
4823	2294
4881	2294
5125	2294
156	2295
157	2295
212	2295
524	2295
611	2295
725	2295
960	2295
1002	2295
1131	2295
1174	2295
1297	2295
1327	2295
1447	2295
1612	2295
1701	2295
1960	2295
2097	2295
2617	2295
2751	2295
3041	2295
3090	2295
3212	2295
3359	2295
3526	2295
3583	2295
3690	2295
3949	2295
4463	2295
4565	2295
4620	2295
3800	2296
1794	2297
78	2298
248	2298
804	2298
1207	2298
1432	2298
2029	2298
2602	2298
3041	2298
3177	2298
3249	2298
3868	2298
241	2299
968	2299
2703	2299
2838	2299
3001	2299
108	2300
110	2300
410	2300
625	2300
635	2300
849	2300
967	2300
1089	2300
1091	2300
1187	2300
1297	2300
1312	2300
1337	2300
1454	2300
2286	2300
2798	2300
2908	2300
3086	2300
3161	2300
3396	2300
3523	2300
3681	2300
3776	2300
3802	2300
3865	2300
4012	2300
4314	2300
4885	2300
5008	2300
5035	2300
5140	2300
5189	2300
3127	2301
3273	2301
4822	2301
5110	2301
1235	2302
5107	2302
774	2303
1540	2303
3259	2304
1407	2305
3567	2305
198	2306
204	2306
861	2306
1382	2306
2787	2306
3576	2306
4398	2306
5019	2306
5282	2306
973	2307
3719	2308
3835	2308
4276	2308
4650	2308
166	2309
1391	2309
1702	2309
1872	2309
1929	2309
2716	2309
2916	2309
2958	2309
3017	2309
3041	2309
3180	2309
3244	2309
4963	2309
144	2310
417	2311
4867	2311
1598	2312
1669	2312
2000	2312
2198	2312
2416	2312
2663	2312
3248	2312
4046	2313
113	2314
364	2314
803	2314
1013	2314
1121	2314
1431	2314
1765	2314
1955	2314
2075	2314
2104	2314
2393	2314
2475	2314
2704	2314
3212	2314
3573	2314
3650	2314
3676	2314
3802	2314
4275	2314
4868	2314
119	2315
877	2315
3330	2315
3707	2315
4007	2315
5200	2315
5270	2315
894	2316
4882	2316
4991	2316
911	2317
1588	2317
3831	2317
4149	2317
3802	2318
4374	2318
4609	2318
1610	2319
1700	2319
1383	2320
1577	2320
1958	2320
2777	2320
3051	2320
3797	2320
3956	2320
4525	2320
463	2321
502	2321
536	2321
795	2321
1372	2321
1548	2321
2051	2321
3494	2321
4466	2321
4853	2321
337	2322
487	2322
4021	2322
4923	2322
3325	2323
4354	2324
4968	2325
252	2326
363	2326
668	2326
927	2326
1677	2326
2118	2326
2245	2326
3405	2326
3829	2326
93	2327
588	2327
1128	2327
1229	2327
1447	2327
1789	2327
1894	2327
2892	2327
3087	2327
3967	2327
4414	2327
4859	2327
5152	2327
3024	2328
3723	2328
4070	2328
197	2329
1575	2329
2189	2329
2911	2329
3088	2329
3761	2329
3996	2329
4953	2329
4472	2330
95	2331
174	2331
288	2331
319	2331
653	2331
664	2331
1240	2331
1703	2331
1851	2331
2190	2331
2598	2331
3472	2331
4392	2331
61	2332
988	2332
1094	2333
1794	2333
