1918	1628
2419	1628
2502	1628
2726	1628
2886	1628
3034	1628
3718	1628
3989	1628
4293	1628
4468	1628
5276	1628
1046	1629
1687	1630
2260	1630
2388	1630
4187	1630
3	1631
1647	1631
3567	1631
4048	1631
5018	1631
786	1632
2292	1632
2869	1632
2930	1632
1269	1633
873	1634
1494	1634
937	1635
1010	1635
1205	1635
2083	1635
2395	1635
2457	1635
3098	1635
4064	1635
4164	1635
5046	1635
5223	1635
701	1636
865	1636
1726	1636
3080	1636
3128	1636
2486	1637
2406	1638
55	1639
487	1639
803	1639
902	1639
985	1639
1006	1639
1044	1639
1060	1639
1157	1639
1162	1639
2079	1639
2235	1639
2272	1639
2733	1639
3113	1639
3149	1639
3371	1639
3682	1639
4053	1639
4064	1639
4229	1639
4668	1639
4721	1639
5072	1639
5240	1639
5273	1639
1641	1640
1645	1640
1920	1640
3221	1640
4674	1640
4706	1640
46	1641
59	1641
316	1641
494	1641
662	1641
1200	1641
1413	1641
1431	1641
1616	1641
1640	1641
1758	1641
1839	1641
1993	1641
2179	1641
2419	1641
2493	1641
2546	1641
2984	1641
3071	1641
3112	1641
3114	1641
3397	1641
3401	1641
3450	1641
3730	1641
3858	1641
3859	1641
4213	1641
4233	1641
4332	1641
4371	1641
4568	1641
4701	1641
4784	1641
4869	1641
4881	1641
4944	1641
5103	1641
1220	1642
1385	1642
955	1643
3801	1643
409	1644
1407	1644
2087	1644
602	1645
1342	1645
1640	1645
1749	1645
1969	1645
2642	1645
2789	1645
3404	1645
3446	1645
3561	1645
3729	1645
3982	1646
853	1647
912	1647
1445	1647
1485	1647
1631	1647
1689	1647
2122	1647
2406	1647
2418	1647
2768	1647
2769	1647
2783	1647
3245	1647
3314	1647
3527	1647
3686	1647
3724	1647
3929	1647
4038	1647
4245	1647
4490	1647
4721	1647
4991	1647
11	1648
729	1648
826	1648
1320	1648
1609	1648
1861	1648
2222	1648
2774	1648
3285	1648
3860	1648
4030	1648
4386	1648
4812	1648
5220	1648
3111	1649
3983	1649
4126	1649
5247	1649
5254	1649
228	1650
1664	1650
2183	1650
2275	1650
2286	1650
2297	1650
2387	1650
2392	1650
2473	1650
2597	1650
2937	1650
3076	1650
3407	1650
4811	1650
4939	1650
802	1651
3468	1651
4819	1651
4948	1651
3909	1652
3859	1653
4939	1653
3822	1654
489	1655
619	1655
2680	1655
3087	1655
3554	1655
4776	1655
540	1656
556	1656
1768	1656
2789	1656
3363	1657
4514	1657
79	1658
330	1658
835	1658
842	1658
846	1658
955	1658
1109	1658
1351	1658
2143	1658
2222	1658
2663	1658
2731	1658
3264	1658
4245	1658
4373	1658
4618	1658
4640	1658
4752	1658
5059	1658
5120	1658
5284	1658
891	1659
2384	1659
5251	1659
5265	1659
482	1660
608	1660
1990	1660
2768	1660
3124	1660
3512	1660
3783	1660
3803	1660
4227	1660
5161	1660
1781	1661
3283	1661
3815	1661
4640	1661
4869	1661
2762	1662
2956	1662
935	1663
453	1664
1650	1664
2419	1664
2539	1664
4964	1664
2008	1665
3016	1665
3529	1665
4521	1665
583	1666
2133	1666
932	1667
1468	1667
3004	1667
3735	1667
5276	1667
1190	1668
2029	1668
2320	1668
1314	1669
1613	1669
2474	1669
2949	1669
1221	1670
1271	1670
1379	1670
1383	1670
2682	1670
3413	1670
3729	1670
3994	1670
4277	1670
4578	1670
11	1671
54	1671
181	1671
188	1671
244	1671
270	1671
308	1671
461	1671
482	1671
802	1671
805	1671
835	1671
997	1671
1062	1671
1235	1671
1262	1671
1313	1671
1398	1671
1459	1671
1747	1671
1906	1671
1952	1671
1958	1671
2033	1671
2076	1671
2150	1671
2280	1671
2294	1671
2327	1671
2340	1671
2383	1671
2521	1671
2650	1671
2673	1671
2774	1671
2814	1671
2907	1671
2996	1671
3322	1671
3362	1671
3371	1671
3375	1671
3398	1671
3608	1671
3627	1671
3683	1671
3758	1671
3821	1671
3959	1671
3971	1671
4054	1671
4158	1671
4159	1671
4206	1671
4271	1671
4283	1671
4420	1671
4472	1671
4503	1671
4581	1671
4823	1671
4865	1671
5068	1671
5116	1671
5120	1671
5206	1671
5248	1671
3749	1672
3080	1673
3504	1674
5251	1675
1227	1676
1392	1676
2795	1676
3212	1676
3243	1676
3351	1676
2748	1677
2397	1678
2577	1678
3281	1678
4054	1678
4836	1678
4560	1679
935	1680
11	1681
240	1681
257	1681
330	1681
387	1681
750	1681
987	1681
1342	1681
1355	1681
1566	1681
1750	1681
1778	1681
1807	1681
1900	1681
2019	1681
2051	1681
2066	1681
2165	1681
2227	1681
2486	1681
2511	1681
2941	1681
3184	1681
3688	1681
3766	1681
4321	1681
4420	1681
4479	1681
4490	1681
4593	1681
4657	1681
5207	1681
1993	1682
3506	1682
4245	1682
912	1683
3104	1683
3812	1683
4210	1683
4121	1684
4231	1684
774	1685
5094	1685
676	1686
24	1687
183	1687
252	1687
325	1687
650	1687
810	1687
1630	1687
2318	1687
2473	1687
2967	1687
3044	1687
3074	1687
3097	1687
4720	1687
4756	1687
2566	1688
4944	1688
4964	1688
1069	1689
1647	1689
2352	1689
2579	1689
3755	1689
3948	1689
4236	1689
4820	1689
145	1690
2561	1690
3042	1690
158	1691
1342	1691
200	1692
387	1692
405	1692
750	1692
754	1692
965	1692
1034	1692
1046	1692
1101	1692
1141	1692
1407	1692
2595	1692
2728	1692
3291	1692
3397	1692
3922	1692
4038	1692
4105	1692
4952	1692
792	1693
1509	1693
1517	1693
1719	1693
3991	1693
109	1694
141	1694
209	1694
751	1694
1882	1694
2992	1694
250	1695
3964	1696
979	1697
5053	1698
267	1699
340	1699
410	1699
714	1699
754	1699
770	1699
783	1699
833	1699
853	1699
1443	1699
1749	1699
1881	1699
1969	1699
2332	1699
2866	1699
2954	1699
3404	1699
3789	1699
4014	1699
4503	1699
4902	1699
4943	1699
5192	1699
3764	1700
149	1701
964	1701
1094	1701
2819	1701
4948	1701
5251	1701
43	1702
2405	1702
2579	1702
2940	1702
3118	1702
3121	1702
3129	1702
3302	1702
3407	1702
3624	1702
4224	1702
4233	1702
4995	1702
5186	1702
164	1703
805	1703
2340	1703
3742	1703
3781	1703
3782	1703
5208	1703
645	1704
5085	1705
5026	1706
3079	1707
3599	1708
4793	1708
4472	1709
4871	1709
2235	1710
3966	1710
1546	1711
2696	1711
1468	1712
3390	1712
394	1713
315	1714
1292	1714
3050	1714
4722	1714
225	1715
340	1716
2462	1717
2473	1717
3923	1717
330	1718
423	1718
569	1718
1865	1718
2944	1718
3228	1718
4667	1718
5099	1718
5263	1718
201	1719
630	1719
920	1719
1412	1719
1693	1719
2230	1719
2731	1719
2739	1719
2833	1719
2885	1719
3518	1719
3545	1719
4480	1719
4486	1719
5024	1719
5269	1719
3111	1720
4548	1720
1399	1721
485	1722
736	1722
1850	1722
2734	1722
4070	1722
4734	1722
5287	1722
898	1723
1065	1723
1461	1723
3446	1723
3750	1723
4095	1723
4120	1723
4236	1723
4288	1723
4447	1723
4660	1723
2112	1724
603	1725
3624	1725
824	1726
1247	1726
1636	1726
1864	1726
1877	1726
2815	1726
4964	1726
242	1727
586	1727
708	1727
738	1727
1002	1727
2008	1727
2171	1727
3245	1727
3624	1727
4490	1727
4714	1727
5072	1727
3130	1728
3964	1729
1778	1730
3446	1730
4657	1730
2053	1731
2618	1732
1914	1733
2388	1733
3138	1733
3207	1733
304	1734
987	1734
1517	1734
1926	1734
2064	1734
2700	1734
3048	1734
3125	1734
3324	1734
4169	1734
4378	1734
4944	1734
5000	1734
5094	1734
2260	1735
842	1736
782	1737
2749	1737
171	1738
278	1738
421	1738
757	1738
1145	1738
1404	1738
1503	1738
1507	1738
1902	1738
2171	1738
2448	1738
2769	1738
2794	1738
3627	1738
3748	1738
3878	1738
845	1739
3765	1739
4578	1740
246	1741
416	1741
1532	1741
1875	1741
2735	1741
3241	1741
3995	1741
4104	1741
149	1742
1616	1743
2003	1743
2571	1743
3970	1743
4878	1743
5071	1743
4976	1744
755	1745
1961	1745
2047	1745
2222	1745
2342	1745
3149	1745
3781	1745
4588	1745
4854	1745
5031	1745
5202	1745
5206	1745
2105	1746
3236	1746
3523	1746
4035	1746
4080	1746
5161	1746
57	1747
1671	1747
1882	1747
1907	1747
1909	1747
2031	1747
3027	1747
4085	1747
4776	1747
4838	1747
986	1748
1226	1748
2204	1748
2711	1748
2895	1748
2909	1748
3050	1748
4851	1748
1645	1749
1699	1749
2342	1749
3163	1749
3171	1749
3289	1749
722	1750
1681	1750
2642	1750
4490	1750
457	1751
470	1751
2729	1751
3062	1751
4096	1751
4820	1751
1368	1752
1566	1753
3722	1753
4384	1753
43	1754
740	1754
3489	1754
3596	1754
7	1755
72	1755
770	1755
1133	1755
1318	1755
1825	1755
2127	1755
2387	1755
3561	1755
4008	1755
4260	1755
4968	1755
5038	1755
5250	1755
563	1756
2218	1756
249	1757
3114	1757
51	1758
105	1758
610	1758
799	1758
1210	1758
1641	1758
2150	1758
2419	1758
2440	1758
2502	1758
2586	1758
2664	1758
2684	1758
2985	1758
3220	1758
3513	1758
3817	1758
3957	1758
3964	1758
4133	1758
4638	1758
4672	1758
4827	1758
5141	1758
251	1759
489	1759
1459	1759
2671	1759
4307	1759
606	1760
750	1760
5150	1760
1777	1761
3225	1762
531	1763
1977	1763
2954	1763
3568	1763
4273	1763
1254	1764
1466	1764
1791	1764
1849	1764
2251	1764
2689	1764
2824	1764
3401	1764
4088	1764
4321	1764
4370	1764
4419	1764
4468	1764
4542	1764
5018	1764
1087	1765
746	1766
2123	1766
3228	1766
3291	1767
63	1768
182	1768
235	1768
399	1768
532	1768
1463	1768
1656	1768
2039	1768
2296	1768
2377	1768
2728	1768
3072	1768
3111	1768
3394	1768
4219	1768
4583	1768
4588	1768
5024	1768
511	1769
66	1770
1149	1770
2435	1770
2916	1770
3358	1770
3449	1770
4867	1770
2866	1771
4900	1772
2489	1773
2787	1773
1539	1774
2539	1774
3166	1774
4770	1774
423	1775
751	1775
2318	1775
2769	1775
3746	1775
99	1776
188	1776
383	1776
680	1776
1443	1776
2677	1776
2709	1776
2937	1776
3163	1776
3681	1776
3912	1776
4049	1776
4110	1776
5141	1776
163	1777
315	1777
386	1777
612	1777
638	1777
676	1777
964	1777
1490	1777
1622	1777
1761	1777
1964	1777
2504	1777
2768	1777
2895	1777
3739	1777
3847	1777
3856	1777
4490	1777
4721	1777
4770	1777
5066	1777
5070	1777
5145	1777
476	1778
729	1778
836	1778
1593	1778
1681	1778
1730	1778
2152	1778
2722	1778
2821	1778
3227	1778
3271	1778
3335	1778
3513	1778
3618	1778
3707	1778
3733	1778
3913	1778
3933	1778
3978	1778
4634	1778
4640	1778
4888	1778
4981	1778
1351	1779
2608	1779
1625	1780
3827	1780
64	1781
164	1781
324	1781
533	1781
744	1781
831	1781
1033	1781
1094	1781
1109	1781
1358	1781
1390	1781
1427	1781
1599	1781
1661	1781
2186	1781
2215	1781
2880	1781
3070	1781
3165	1781
3320	1781
3362	1781
3697	1781
4001	1781
4055	1781
4121	1781
4293	1781
4944	1781
4983	1781
5041	1781
5071	1781
5141	1781
5180	1781
5206	1781
5274	1781
3152	1782
3895	1783
443	1784
1904	1784
685	1785
1277	1785
3330	1785
3745	1785
3895	1785
4373	1785
1382	1786
2639	1786
1156	1787
2618	1787
933	1788
1907	1788
2190	1788
2222	1788
2472	1788
3062	1788
3227	1788
3270	1788
3973	1788
4606	1788
4854	1788
779	1789
1935	1790
227	1791
316	1791
385	1791
386	1791
758	1791
941	1791
1143	1791
1221	1791
1372	1791
1764	1791
2079	1791
2190	1791
3652	1791
3892	1791
4093	1791
4341	1791
4686	1791
4889	1791
4987	1791
5099	1791
1572	1792
2686	1792
1129	1793
1813	1793
3414	1793
4362	1793
4490	1793
3887	1794
485	1795
524	1795
2509	1795
3037	1795
5218	1795
5236	1795
5287	1795
638	1796
2486	1796
3965	1796
4243	1796
4416	1796
4578	1796
4321	1797
706	1798
1476	1798
1816	1798
2368	1798
3028	1798
3467	1798
4161	1798
4802	1798
1588	1799
1617	1800
1897	1801
3212	1802
5145	1802
4313	1803
2509	1804
17	1805
471	1805
1018	1805
1572	1805
1593	1805
3287	1805
3694	1805
4212	1805
4861	1805
4883	1805
4948	1805
5208	1805
1032	1806
243	1807
387	1807
1329	1807
1353	1807
1681	1807
2235	1807
2340	1807
3467	1807
4093	1807
4939	1807
5245	1807
1394	1808
2823	1808
2831	1808
3412	1808
4270	1808
1325	1809
1468	1809
4730	1809
5284	1809
161	1810
3360	1810
3951	1810
4260	1810
423	1811
729	1812
2473	1812
2490	1812
2607	1812
2672	1812
2823	1812
3890	1812
4086	1812
4192	1812
5128	1812
469	1813
513	1813
686	1813
688	1813
993	1813
1234	1813
1793	1813
2238	1813
2419	1813
2450	1813
2607	1813
2753	1813
3027	1813
3293	1813
3313	1813
3379	1813
3397	1813
3836	1813
3883	1813
4098	1813
4255	1813
4262	1813
4358	1813
4656	1813
4728	1813
4991	1813
286	1814
419	1814
1559	1814
2656	1814
4036	1814
5186	1814
738	1815
1267	1815
2336	1815
2748	1815
3406	1815
3909	1815
1798	1816
714	1817
929	1817
2218	1817
2820	1817
3841	1817
3913	1817
3969	1817
4182	1817
4488	1817
5121	1817
5187	1817
5207	1818
1064	1819
1143	1819
2228	1819
4803	1819
2357	1820
310	1821
330	1821
1204	1821
1619	1821
3103	1821
4038	1821
3673	1822
4181	1822
4649	1822
72	1823
201	1823
416	1823
750	1823
2609	1823
2693	1823
3085	1823
3285	1823
958	1824
1079	1824
2328	1824
3749	1824
371	1825
1258	1825
1755	1825
2029	1825
3492	1825
5071	1825
651	1826
1305	1826
1854	1826
2182	1826
4998	1826
1881	1827
2335	1828
3103	1829
4266	1829
2601	1830
149	1831
323	1831
423	1831
779	1831
3193	1831
3452	1831
3478	1831
4005	1831
4086	1831
990	1832
1156	1833
1186	1833
1321	1833
1379	1833
1510	1833
2023	1833
2487	1833
2522	1833
2667	1833
2769	1833
3384	1833
3386	1833
3601	1833
3694	1833
3700	1833
3737	1833
4240	1833
4629	1833
4705	1833
4907	1833
1530	1834
4009	1834
4832	1834
1509	1835
3928	1835
1178	1836
5111	1837
1324	1838
1984	1838
2149	1838
5003	1838
5207	1838
6	1839
482	1839
620	1839
649	1839
666	1839
720	1839
965	1839
1209	1839
1616	1839
1641	1839
1850	1839
1882	1839
1920	1839
1952	1839
2065	1839
2126	1839
2162	1839
2460	1839
2471	1839
2694	1839
2755	1839
2773	1839
2778	1839
2810	1839
3143	1839
3195	1839
3438	1839
3574	1839
3727	1839
3749	1839
3774	1839
3829	1839
3855	1839
3894	1839
3965	1839
4010	1839
4431	1839
4444	1839
4500	1839
4625	1839
4847	1839
5040	1839
5051	1839
5066	1839
5094	1839
5154	1839
5157	1839
5197	1839
2769	1840
2706	1841
4871	1841
26	1842
415	1842
941	1842
2335	1842
2452	1842
2586	1842
3059	1842
3456	1842
4490	1842
4954	1842
5068	1842
5112	1842
300	1843
370	1843
779	1843
798	1843
941	1843
1172	1843
2211	1843
2457	1843
2967	1843
3477	1843
3929	1843
4026	1843
4049	1843
4055	1843
4145	1843
4479	1843
4660	1843
4812	1843
4998	1843
5044	1843
5087	1843
5205	1843
201	1844
4011	1844
105	1845
240	1845
325	1845
725	1845
1511	1845
2515	1845
2724	1845
3954	1845
4057	1845
4192	1845
4640	1845
4991	1845
5229	1845
567	1846
2285	1846
1191	1847
4626	1847
1491	1848
3593	1848
4056	1848
4651	1848
912	1849
1764	1849
2994	1849
11	1850
52	1850
249	1850
415	1850
483	1850
753	1850
891	1850
1263	1850
1397	1850
1722	1850
1839	1850
2222	1850
2334	1850
2392	1850
2823	1850
2851	1850
2937	1850
3058	1850
3201	1850
3673	1850
3701	1850
3777	1850
4102	1850
4349	1850
4378	1850
2305	1851
4865	1851
2904	1852
203	1853
3050	1853
4441	1853
1826	1854
2430	1854
203	1855
1151	1856
1478	1856
2235	1856
2449	1856
2625	1856
5112	1856
3397	1857
4028	1857
4334	1857
4536	1857
4889	1857
4944	1857
1040	1858
2134	1858
3496	1858
4009	1858
11	1859
109	1859
148	1859
571	1859
1372	1859
1431	1859
1997	1859
2079	1859
2699	1859
3494	1859
3821	1859
4078	1859
4092	1859
4187	1859
4247	1859
476	1860
708	1860
1327	1860
2383	1860
2509	1860
2985	1860
3183	1860
3563	1860
4017	1860
4077	1860
4183	1860
4329	1860
4550	1860
747	1861
905	1861
1648	1861
2627	1861
3554	1862
1890	1863
1295	1864
1726	1864
2077	1864
3404	1864
4060	1864
4116	1864
4940	1864
74	1865
1460	1865
1718	1865
2457	1865
2930	1865
3225	1865
5113	1865
1225	1866
1265	1866
1272	1866
3149	1866
4640	1866
583	1867
616	1867
1443	1867
2660	1867
2880	1867
3944	1867
3992	1867
4503	1867
4565	1867
4845	1867
1195	1868
2882	1868
3325	1868
3392	1868
3812	1868
4285	1868
4714	1868
2651	1869
2676	1869
2913	1869
3807	1869
4190	1869
922	1870
1443	1870
3813	1870
253	1871
687	1872
2919	1872
336	1873
426	1873
1272	1873
1349	1873
2079	1873
2559	1873
4019	1873
4062	1873
4983	1873
1966	1874
4758	1874
5076	1874
63	1875
147	1875
1596	1875
1741	1875
2390	1875
2824	1875
3362	1875
3714	1875
3951	1875
4398	1875
4877	1875
5252	1875
216	1876
997	1876
1162	1876
1434	1876
2260	1876
2736	1876
2777	1876
3970	1876
4789	1876
688	1877
747	1877
1379	1877
1726	1877
2533	1877
3880	1877
4432	1877
4578	1877
714	1878
330	1879
2246	1879
3285	1879
2296	1880
2667	1880
2679	1880
114	1881
254	1881
306	1881
619	1881
637	1881
741	1881
783	1881
886	1881
1002	1881
1036	1881
1190	1881
1221	1881
1355	1881
1398	1881
1609	1881
1699	1881
1827	1881
2277	1881
2500	1881
2502	1881
2520	1881
2607	1881
2608	1881
2799	1881
2867	1881
2897	1881
3097	1881
3239	1881
3375	1881
3420	1881
3643	1881
3711	1881
4064	1881
4145	1881
4455	1881
5106	1881
5139	1881
5261	1881
270	1882
383	1882
415	1882
416	1882
1002	1882
1247	1882
1479	1882
1694	1882
1747	1882
1839	1882
2008	1882
2090	1882
3074	1882
3923	1882
4144	1882
4161	1882
5251	1882
484	1883
1351	1883
3152	1883
3516	1884
316	1885
4112	1885
4516	1885
641	1886
1314	1886
2047	1887
1294	1888
3735	1888
822	1889
4758	1889
1863	1890
325	1891
912	1891
935	1891
1032	1891
1048	1891
1594	1891
3552	1891
3955	1891
4028	1891
4190	1891
4476	1891
4704	1891
4811	1891
494	1892
4451	1893
2693	1894
348	1895
544	1895
4398	1895
4538	1895
4657	1895
422	1896
461	1896
1133	1896
3095	1896
3632	1896
3667	1896
4464	1896
4582	1896
735	1897
1801	1897
3879	1897
4948	1897
4965	1897
546	1898
1412	1898
1949	1898
2150	1898
4534	1898
4655	1898
558	1899
1295	1899
1906	1899
338	1900
1433	1900
1681	1900
3964	1900
563	1901
669	1901
2085	1901
2360	1901
2363	1901
2449	1901
2476	1901
2510	1901
2778	1901
3488	1901
3735	1901
4428	1901
4590	1901
4730	1901
4865	1901
5265	1901
1738	1902
2445	1902
3149	1902
5230	1903
235	1904
1405	1904
1505	1904
1516	1904
1520	1904
1784	1904
2434	1904
2514	1904
2663	1904
3024	1904
3646	1904
3937	1904
4599	1904
4856	1904
659	1905
700	1905
814	1905
1509	1905
2235	1905
2341	1905
4492	1905
5001	1905
106	1906
130	1906
316	1906
1140	1906
1490	1906
1503	1906
1671	1906
1899	1906
2318	1906
2455	1906
3407	1906
3408	1906
3756	1906
4349	1906
4578	1906
4630	1906
4789	1906
5208	1906
239	1907
240	1907
310	1907
800	1907
1372	1907
1390	1907
1747	1907
1788	1907
1949	1907
1954	1907
1988	1907
2114	1907
2183	1907
2363	1907
2399	1907
2549	1907
2565	1907
2706	1907
2799	1907
3396	1907
3478	1907
3508	1907
3859	1907
4157	1907
4182	1907
4378	1907
4801	1907
4805	1907
5190	1907
5201	1907
820	1908
471	1909
696	1909
792	1909
845	1909
1087	1909
1371	1909
1747	1909
2314	1909
2687	1909
3033	1909
3234	1909
3285	1909
3708	1909
4923	1909
5141	1909
782	1910
1933	1910
2578	1910
4257	1910
5207	1910
1107	1911
2222	1911
2232	1911
3119	1911
510	1912
246	1913
2407	1913
1733	1914
3397	1914
3500	1914
4811	1914
729	1915
2742	1915
3848	1915
4578	1915
4861	1915
1000	1916
1106	1916
2494	1916
4124	1916
4182	1916
4508	1916
223	1917
1628	1918
3158	1919
442	1920
1640	1920
1839	1920
2768	1920
3053	1920
3198	1920
3420	1920
767	1921
2996	1922
1349	1923
548	1924
974	1924
1295	1924
1315	1924
2008	1924
2076	1924
3829	1924
3949	1924
4049	1924
4161	1924
5051	1924
5145	1924
5166	1924
2590	1925
4211	1925
751	1926
783	1926
1734	1926
3097	1926
4220	1926
4432	1926
2066	1927
4303	1927
1159	1928
929	1929
2954	1929
785	1930
1183	1930
1616	1930
2851	1930
4490	1930
4672	1930
471	1931
481	1931
2317	1931
2334	1931
3990	1931
1471	1932
2451	1932
2725	1932
3225	1932
3430	1932
4459	1932
341	1933
1140	1933
1204	1933
1342	1933
1910	1933
2468	1933
2757	1933
2787	1933
2812	1933
3748	1933
4048	1933
4653	1933
5282	1933
30	1934
615	1934
645	1934
717	1934
1102	1934
2222	1934
2674	1934
2677	1934
3445	1934
4648	1934
4754	1934
4763	1934
4949	1934
5126	1934
5161	1934
516	1935
1200	1935
1790	1935
2230	1935
2700	1935
2759	1935
2980	1935
3074	1935
3124	1935
437	1936
1422	1936
3513	1936
3822	1936
3922	1936
16	1937
2988	1937
3489	1937
4008	1937
4376	1937
300	1938
3561	1939
4883	1940
4351	1941
201	1942
2940	1943
4181	1944
4940	1944
4948	1944
2365	1945
1153	1946
2065	1946
2326	1946
4397	1946
2513	1947
3462	1947
5135	1947
3629	1948
1898	1949
1907	1949
2064	1949
2409	1949
3351	1949
3538	1949
474	1950
1993	1950
2019	1950
2722	1950
2911	1950
3724	1950
5061	1950
195	1951
1007	1951
2423	1951
2832	1951
3819	1951
4889	1951
747	1952
1246	1952
1351	1952
1671	1952
1839	1952
2045	1952
2162	1952
2736	1952
2824	1952
3593	1952
4359	1952
343	1953
1220	1953
2228	1953
4944	1953
300	1954
331	1954
666	1954
674	1954
1508	1954
1907	1954
2319	1954
3324	1954
4689	1954
4939	1954
201	1955
287	1955
692	1955
1323	1955
2254	1955
2641	1955
3758	1955
4028	1955
4986	1955
5279	1955
21	1956
2619	1956
751	1957
2421	1957
3027	1957
3541	1957
3778	1957
5236	1957
572	1958
870	1958
1403	1958
1671	1958
2331	1958
3185	1958
3876	1958
4291	1958
2381	1959
246	1960
3443	1960
5014	1960
1745	1961
2394	1961
262	1962
718	1962
741	1962
1033	1962
2328	1962
3153	1962
3301	1962
3724	1962
3869	1962
4587	1962
5039	1962
505	1963
566	1963
4028	1963
1777	1964
2687	1964
2971	1964
3977	1964
4830	1965
7	1966
352	1966
505	1966
1874	1966
2152	1966
2171	1966
2203	1966
2682	1966
3530	1966
3565	1966
3626	1966
3697	1966
3928	1966
4008	1966
4236	1966
5276	1966
638	1967
792	1967
2113	1967
4747	1967
162	1968
1407	1968
2029	1968
2803	1968
3129	1968
3827	1968
4016	1968
4378	1968
6	1969
557	1969
1272	1969
1342	1969
1350	1969
1371	1969
1645	1969
1699	1969
2290	1969
2625	1969
3281	1969
3295	1969
3481	1969
3545	1969
3829	1969
4272	1969
4292	1969
4758	1969
5000	1969
5115	1969
282	1970
941	1970
1047	1970
5024	1970
2152	1971
2752	1971
3244	1971
3650	1971
3861	1971
4578	1971
4640	1971
5120	1971
4136	1972
640	1973
1218	1973
2814	1973
3011	1973
3270	1973
3964	1973
4064	1973
5216	1973
1033	1974
1146	1974
1152	1974
1314	1974
1985	1974
2377	1974
3097	1974
310	1975
1188	1975
2180	1975
4347	1975
4412	1975
4962	1975
820	1976
2056	1976
2377	1976
2500	1976
4151	1976
708	1977
1178	1977
1763	1977
3421	1977
3701	1977
3928	1977
409	1978
60	1979
98	1979
282	1979
334	1979
1064	1979
1417	1979
2333	1979
2345	1979
2566	1979
3230	1979
3287	1979
4064	1979
4591	1979
4927	1979
5000	1979
5276	1979
1143	1980
3735	1980
3192	1981
3563	1981
4721	1981
5265	1981
4244	1982
655	1983
806	1983
1236	1983
2191	1983
2544	1983
2627	1983
2880	1983
2929	1983
2943	1983
4056	1983
4190	1983
4883	1983
4888	1983
5253	1983
310	1984
1838	1984
2381	1984
2540	1984
2595	1984
2794	1984
3433	1984
3992	1984
4714	1984
5001	1984
5180	1984
5191	1984
1974	1985
4551	1985
4625	1985
688	1986
2077	1986
3979	1987
4434	1987
345	1988
1008	1988
1102	1988
1907	1988
2559	1988
3268	1988
4334	1988
3190	1989
3220	1989
4705	1989
214	1990
278	1990
343	1990
534	1990
1448	1990
1660	1990
2179	1990
2496	1990
2850	1990
2947	1990
3097	1990
3687	1990
3694	1990
4334	1990
5141	1990
5236	1990
2661	1991
716	1992
3038	1992
1428	1993
1641	1993
1682	1993
1950	1993
3224	1994
4957	1994
2748	1995
3096	1996
89	1997
116	1997
152	1997
649	1997
845	1997
943	1997
1225	1997
1506	1997
1859	1997
2043	1997
2401	1997
3142	1997
3149	1997
3167	1997
3207	1997
3225	1997
