1959	3080
3489	3080
4147	3080
4199	3080
4706	3080
5382	3080
364	3081
2283	3081
2299	3081
3732	3081
4480	3081
3908	3082
4519	3082
2365	3083
2606	3083
3387	3083
98	3084
191	3084
326	3084
1452	3084
3011	3084
3352	3084
208	3085
4564	3085
5236	3085
3581	3086
4346	3086
2001	3087
4568	3087
124	3088
969	3088
1473	3088
1575	3088
1742	3088
1994	3088
3876	3088
4265	3088
88	3089
988	3089
1078	3089
2163	3089
4453	3089
4944	3089
5017	3089
3389	3090
1983	3091
2440	3091
3379	3091
3669	3091
4236	3091
4692	3091
3347	3092
1176	3093
1274	3093
4446	3093
5028	3093
1002	3094
3907	3094
5064	3094
1310	3095
2337	3095
2751	3095
3033	3095
5186	3096
5311	3096
84	3097
242	3097
1071	3097
1279	3097
1422	3097
3259	3097
4013	3097
4138	3097
4852	3097
5151	3097
3841	3098
5399	3099
3767	3100
4759	3100
385	3101
581	3101
973	3101
3914	3102
35	3103
62	3103
734	3103
817	3103
922	3103
1159	3103
1228	3103
1517	3103
1716	3103
1787	3103
1977	3103
1978	3103
2104	3103
2645	3103
3191	3103
3274	3103
3458	3103
4087	3103
4354	3103
4567	3103
4854	3103
1603	3104
1651	3104
1808	3104
1977	3104
2107	3104
2465	3104
2606	3104
3120	3104
5096	3104
2701	3105
3641	3105
4837	3105
4946	3106
72	3107
266	3107
893	3107
1759	3107
3340	3107
3847	3107
4568	3107
5140	3107
1	3108
262	3108
905	3108
1346	3108
3157	3108
3316	3108
3454	3108
3916	3108
3982	3108
4165	3108
4939	3108
2275	3109
1423	3110
4490	3110
1271	3111
1717	3111
2389	3111
223	3112
287	3112
454	3112
829	3112
1486	3112
1611	3112
1981	3112
2122	3112
2273	3112
2582	3112
2769	3112
2916	3112
2979	3112
3176	3112
3371	3112
3686	3112
3703	3112
4454	3112
4546	3112
4757	3112
5438	3112
3876	3113
3654	3114
4142	3114
23	3115
247	3115
435	3115
441	3115
569	3115
617	3115
691	3115
837	3115
1218	3115
1633	3115
2516	3115
2780	3115
2836	3115
2857	3115
3157	3115
3258	3115
3346	3115
4577	3115
5159	3115
5266	3115
5292	3115
940	3116
1876	3116
2195	3116
1159	3117
5123	3118
391	3119
1625	3119
1798	3119
3337	3119
3640	3119
394	3120
3104	3120
4714	3120
501	3121
829	3121
4615	3121
5404	3121
379	3122
1022	3122
1643	3122
2017	3122
2841	3123
1754	3124
3955	3124
1664	3125
1716	3125
3278	3126
255	3127
451	3127
1492	3127
2772	3127
3258	3127
3875	3127
4296	3127
2788	3128
3240	3129
36	3130
296	3130
1406	3130
1632	3130
3611	3130
4581	3130
5434	3130
5436	3130
784	3131
1715	3131
2118	3131
2162	3132
3672	3132
73	3133
596	3133
1061	3133
1097	3133
1853	3133
2018	3133
2437	3133
3584	3133
3847	3133
3949	3133
4856	3133
5404	3133
2527	3134
3389	3134
3397	3134
5033	3134
4230	3135
29	3136
212	3136
1080	3136
1749	3136
2156	3136
2415	3136
4775	3136
1674	3137
3307	3137
1326	3138
4007	3138
4202	3138
4383	3138
4944	3138
1043	3139
1673	3139
294	3140
306	3140
1190	3140
2232	3140
2393	3140
2438	3140
4107	3140
4674	3140
4706	3140
2946	3141
3285	3141
212	3142
981	3142
4223	3142
616	3143
2358	3143
3293	3143
4492	3143
5279	3143
5289	3143
5380	3143
2378	3144
2575	3145
415	3146
509	3147
2254	3147
3161	3147
2691	3148
4661	3148
540	3149
837	3149
1037	3149
1310	3149
2012	3149
2042	3149
2172	3149
2535	3149
2780	3149
3285	3149
3469	3149
3778	3149
3787	3149
4976	3149
212	3150
404	3150
407	3150
452	3150
699	3150
905	3150
1252	3150
1527	3150
1706	3150
1851	3150
2275	3150
2298	3150
2337	3150
2672	3150
2860	3150
2907	3150
3245	3150
3264	3150
3649	3150
3925	3150
4084	3150
4335	3150
4358	3150
5114	3150
2109	3151
2337	3151
2645	3151
3247	3151
3258	3151
3852	3151
4721	3151
4744	3151
366	3152
593	3152
672	3152
730	3152
933	3152
2268	3152
2874	3152
4900	3152
118	3153
712	3153
3576	3153
3977	3153
4030	3153
4695	3153
5172	3153
436	3154
1045	3154
1051	3154
1130	3154
1301	3154
1352	3154
1703	3154
1817	3154
2042	3154
2194	3154
2498	3154
2642	3154
2666	3154
2799	3154
2921	3154
3301	3154
3405	3154
3682	3154
3867	3154
3914	3154
4033	3154
4110	3154
4137	3154
4162	3154
4172	3154
4300	3154
4364	3154
935	3155
1722	3155
1873	3155
3325	3155
5172	3155
306	3156
1224	3156
1232	3156
1281	3156
1635	3156
1917	3156
2893	3156
3238	3156
3462	3156
4694	3156
5338	3156
44	3157
373	3157
1279	3157
1699	3157
1782	3157
2583	3157
2739	3157
3108	3157
3115	3157
4058	3157
4304	3157
4845	3157
5299	3157
707	3158
1047	3158
3258	3158
4453	3158
206	3159
215	3159
417	3159
562	3159
589	3159
871	3159
929	3159
1077	3159
2041	3159
2246	3159
2311	3159
2469	3159
2788	3159
3068	3159
3419	3159
3420	3159
3455	3159
3840	3159
3909	3159
4053	3159
4126	3159
4568	3159
4606	3159
4666	3159
4731	3159
4921	3159
4965	3159
5069	3159
5150	3159
4383	3160
3147	3161
4568	3161
5370	3161
26	3162
2909	3163
3021	3163
2127	3164
367	3165
1673	3165
1829	3165
1830	3165
2115	3165
2117	3165
2584	3165
2635	3165
2694	3165
2824	3165
3067	3165
3264	3165
3354	3165
3554	3165
3679	3165
3803	3165
4309	3165
4482	3165
1640	3166
2016	3166
600	3167
1883	3167
2951	3167
3616	3167
4383	3167
4384	3167
3857	3168
1748	3169
922	3170
157	3171
3409	3172
624	3173
886	3173
1835	3173
2117	3173
2838	3173
3539	3173
3728	3173
3857	3173
4243	3173
5228	3173
3664	3174
445	3175
1782	3175
2724	3175
2801	3175
2825	3175
3720	3175
4286	3175
1551	3176
2689	3176
3112	3176
3323	3176
3925	3176
5093	3176
427	3177
797	3177
1434	3177
1533	3177
1584	3177
1893	3177
2820	3178
3846	3178
3915	3178
941	3179
5420	3180
531	3181
2625	3182
681	3183
1040	3184
1205	3184
2017	3184
2109	3184
2357	3184
2520	3184
3953	3184
4020	3184
5124	3184
5420	3185
1271	3186
208	3187
1188	3187
2559	3187
929	3188
47	3189
1305	3189
1356	3189
1738	3189
2068	3189
2148	3189
2321	3189
2841	3189
3002	3189
3949	3189
4019	3189
4151	3189
4615	3189
5124	3189
2655	3190
2985	3191
3103	3191
2162	3192
2586	3192
4561	3192
4821	3192
208	3193
736	3193
1200	3193
1384	3193
1562	3193
2863	3193
452	3194
571	3194
761	3194
978	3194
1159	3194
1663	3194
1765	3194
3465	3194
4053	3194
4319	3194
5236	3194
5334	3194
691	3195
2236	3195
3971	3195
4602	3195
3050	3196
3800	3196
4245	3196
4580	3196
439	3197
2925	3198
2000	3199
1397	3200
558	3201
1337	3201
1375	3201
4272	3201
5425	3201
1808	3202
3238	3202
5342	3203
844	3204
1045	3205
1936	3205
2781	3205
4761	3205
41	3206
1252	3206
1594	3206
1708	3206
2986	3206
3879	3206
4369	3206
4821	3206
4856	3206
5159	3206
5415	3206
44	3207
216	3207
944	3207
1260	3207
1816	3207
2064	3207
3484	3207
5073	3207
169	3208
313	3208
554	3208
822	3208
904	3208
933	3208
1191	3208
1199	3208
1336	3208
1402	3208
1748	3208
2003	3208
2064	3208
2278	3208
3324	3208
3454	3208
3624	3208
3825	3208
4141	3208
4360	3208
4383	3208
4401	3208
4417	3208
4499	3208
4576	3208
4685	3208
4720	3208
4734	3208
5409	3208
231	3209
579	3209
788	3209
912	3209
2100	3209
3576	3209
3842	3209
3916	3209
4084	3209
4192	3209
5340	3209
5402	3209
691	3210
2742	3210
4730	3210
4742	3210
5294	3210
200	3211
367	3211
3468	3211
3770	3211
3914	3211
4323	3211
5071	3211
5110	3211
4110	3212
310	3213
675	3213
970	3213
1629	3213
1870	3213
3688	3213
693	3214
260	3215
2538	3215
4808	3216
3447	3217
2820	3218
8	3219
1956	3219
2016	3219
674	3220
1042	3220
2148	3221
4757	3221
2859	3222
4067	3223
5087	3223
173	3224
448	3224
451	3224
815	3224
2028	3224
2250	3224
2308	3224
2498	3224
2646	3224
2877	3224
2888	3224
2979	3224
3856	3224
4138	3224
618	3225
1383	3225
2960	3225
1219	3226
2760	3226
1130	3227
3875	3228
1191	3229
4874	3229
1887	3230
2322	3230
3602	3230
4815	3230
1977	3231
2746	3231
5211	3232
2004	3233
2749	3233
3004	3233
256	3234
325	3234
1381	3234
1789	3234
1985	3234
2016	3234
2163	3234
2236	3234
2521	3234
3603	3234
4885	3234
3264	3235
2313	3236
3371	3236
3871	3236
15	3237
329	3237
654	3237
929	3237
1255	3237
1673	3237
1890	3237
2242	3237
2249	3237
2465	3237
2583	3237
2751	3237
2863	3237
3540	3237
3689	3237
3900	3237
3924	3237
4762	3237
5059	3237
5172	3237
5212	3237
3156	3238
3202	3238
3326	3238
3625	3238
4578	3238
4681	3238
444	3239
588	3239
638	3239
767	3239
1247	3239
1422	3239
1674	3239
1794	3239
1919	3239
1921	3239
2127	3239
2178	3239
2352	3239
2820	3239
3579	3239
4359	3239
4365	3239
4955	3239
5204	3239
646	3240
710	3240
828	3240
1200	3240
1310	3240
1651	3240
2012	3240
2424	3240
3129	3240
4067	3240
4417	3240
4495	3240
4891	3240
2791	3241
5006	3241
5019	3241
1327	3242
1422	3242
1737	3242
2426	3242
2670	3242
2676	3242
3038	3242
4891	3242
5336	3242
5362	3242
1191	3243
4885	3243
2789	3244
4225	3244
509	3245
1239	3245
2269	3245
3150	3245
3460	3245
3544	3245
4340	3245
84	3246
126	3246
255	3246
1071	3246
1079	3246
1826	3246
1936	3246
2418	3246
2722	3246
5401	3246
3151	3247
798	3248
1189	3248
4467	3248
4873	3248
2407	3249
4533	3249
475	3250
724	3250
1285	3250
1764	3250
2240	3250
5138	3250
262	3251
363	3251
1977	3251
2272	3251
3873	3251
4852	3252
84	3253
798	3253
1042	3253
1224	3253
2689	3253
2863	3253
3811	3253
4494	3253
4807	3253
4901	3253
5076	3253
5289	3253
5407	3253
5441	3253
342	3254
1017	3254
1046	3254
2499	3254
2549	3255
5076	3255
2322	3256
2471	3256
2548	3256
2748	3256
2793	3256
3700	3256
4018	3256
4192	3256
4701	3256
5159	3256
835	3257
1801	3257
2028	3257
2366	3257
2645	3257
2739	3257
2894	3257
3258	3257
113	3258
221	3258
299	3258
363	3258
454	3258
502	3258
579	3258
785	3258
828	3258
992	3258
1047	3258
1290	3258
1333	3258
1348	3258
1437	3258
1545	3258
1552	3258
1626	3258
1797	3258
1804	3258
1809	3258
1873	3258
1893	3258
2042	3258
2118	3258
2127	3258
2283	3258
2379	3258
2716	3258
2951	3258
3016	3258
3053	3258
3115	3258
3127	3258
3151	3258
3158	3258
3257	3258
3340	3258
3389	3258
3544	3258
3551	3258
3756	3258
3847	3258
3893	3258
3958	3258
3974	3258
4230	3258
4340	3258
4349	3258
4364	3258
4417	3258
4469	3258
4852	3258
4873	3258
5032	3258
5177	3258
2587	3259
3097	3259
4835	3259
5289	3259
177	3260
263	3260
401	3260
1136	3260
1396	3260
1793	3260
1876	3260
1897	3260
2316	3260
2543	3260
3340	3260
3847	3260
3924	3260
4020	3260
4252	3260
4693	3260
3514	3261
3546	3261
1080	3262
4007	3263
444	3264
547	3264
829	3264
1061	3264
1311	3264
2650	3264
3054	3264
3150	3264
3165	3264
3235	3264
3669	3264
3808	3264
4706	3264
4897	3264
5195	3264
753	3265
2016	3265
3557	3266
5007	3266
4615	3267
588	3268
2937	3268
3660	3268
3851	3268
4340	3268
2731	3269
4446	3269
693	3270
1230	3270
1426	3270
2237	3270
2665	3270
4018	3270
4454	3270
4919	3270
5308	3270
904	3271
2555	3271
3034	3271
3838	3271
253	3272
929	3272
3668	3272
5097	3272
5159	3272
175	3273
418	3273
825	3273
1009	3273
1191	3273
1857	3273
1994	3273
2202	3273
3332	3273
3731	3273
503	3274
675	3274
859	3274
2214	3274
2379	3274
3033	3274
3103	3274
5022	3274
348	3275
4561	3275
4643	3275
5255	3275
2017	3276
47	3277
79	3277
329	3277
672	3277
2042	3277
2246	3277
2682	3277
3794	3277
4438	3277
4710	3277
5326	3277
3126	3278
117	3279
2504	3279
733	3280
1739	3280
3532	3280
3791	3280
4126	3280
4336	3280
4875	3280
26	3281
2491	3281
5338	3281
1429	3282
3438	3282
556	3283
2191	3283
2703	3283
3909	3283
855	3284
1422	3284
2948	3284
3485	3284
3914	3284
2521	3285
3141	3285
3149	3285
3469	3285
5377	3285
429	3286
2809	3286
4133	3286
644	3287
3499	3287
4861	3287
517	3288
2662	3288
761	3289
1019	3289
1261	3289
4693	3289
4699	3289
73	3290
1456	3291
2662	3291
8	3292
785	3292
1002	3292
1407	3292
1567	3292
1797	3292
1952	3292
2172	3292
2276	3292
2465	3292
3960	3292
4686	3292
505	3293
846	3293
865	3293
1008	3293
1075	3293
1229	3293
1597	3293
1749	3293
2052	3293
2295	3293
2986	3293
3143	3293
3340	3293
3537	3293
3644	3293
3981	3293
4023	3293
4137	3293
4189	3293
4423	3293
4503	3293
4742	3293
4756	3293
324	3294
1037	3294
3052	3294
3405	3294
4712	3294
4898	3294
1002	3295
2366	3295
2862	3295
4469	3295
4001	3296
368	3297
5110	3297
57	3298
466	3298
761	3298
1029	3298
1191	3298
1261	3298
1503	3298
2122	3298
2253	3298
3356	3298
3926	3298
4256	3298
4448	3298
4801	3298
4988	3298
5066	3298
5267	3298
5271	3298
5330	3298
5406	3298
2355	3299
72	3300
448	3300
723	3300
3154	3301
391	3302
404	3302
2867	3302
2895	3302
4644	3302
4854	3302
4995	3302
3406	3303
774	3304
811	3304
4739	3304
26	3305
155	3305
171	3305
219	3305
1828	3305
3778	3305
5289	3305
5438	3305
719	3306
1739	3306
3442	3306
1108	3307
1119	3307
1428	3307
1734	3307
1736	3307
1786	3307
2254	3307
2395	3307
3054	3307
3137	3307
3468	3307
3603	3307
3815	3307
3925	3307
4126	3307
4246	3307
4561	3307
4720	3307
5010	3307
1487	3308
448	3309
5005	3309
1607	3310
1647	3311
3468	3311
5159	3311
221	3312
1736	3312
2160	3312
3528	3312
3668	3312
4064	3312
4684	3312
59	3313
1365	3314
1798	3314
2505	3314
3493	3315
19	3316
410	3316
606	3316
761	3316
1391	3316
1420	3316
1933	3316
2197	3316
2382	3316
2554	3316
2837	3316
2872	3316
3064	3316
3108	3316
3660	3316
3847	3316
4715	3316
57	3317
306	3317
959	3317
1938	3317
2707	3317
2856	3317
3389	3317
3471	3317
3608	3317
4731	3317
5243	3317
2259	3318
1315	3319
1533	3319
2279	3319
2295	3319
2756	3319
2928	3319
2118	3320
1345	3321
3685	3322
70	3323
451	3323
664	3323
904	3323
1441	3323
1622	3323
2615	3323
3176	3323
4870	3323
70	3324
991	3324
1435	3324
1736	3324
2250	3324
2321	3324
3208	3324
3381	3324
4029	3324
4580	3324
4681	3324
4712	3324
269	3325
363	3325
693	3325
761	3325
861	3325
1275	3325
1428	3325
1723	3325
1734	3325
2109	3325
2110	3325
2355	3325
2476	3325
2697	3325
2790	3325
3063	3325
3155	3325
3381	3325
3728	3325
4256	3325
4513	3325
4525	3325
4571	3325
4706	3325
4738	3325
5202	3325
5415	3325
1883	3326
3238	3326
3477	3326
3875	3326
4540	3326
248	3327
286	3327
802	3327
809	3327
2103	3327
2162	3327
2476	3327
4233	3328
1552	3329
1282	3330
1539	3330
2853	3330
4726	3330
2372	3331
3038	3331
206	3332
780	3332
933	3332
962	3332
1229	3332
1392	3332
3273	3332
4248	3332
2744	3333
448	3334
660	3334
1161	3334
1347	3334
4537	3334
2256	3335
3028	3335
3383	3335
3959	3335
4886	3335
1213	3336
2645	3336
597	3337
904	3337
1575	3337
2063	3337
2358	3337
3119	3337
4087	3337
251	3338
451	3338
1523	3338
3399	3338
2571	3339
29	3340
163	3340
562	3340
635	3340
1245	3340
1420	3340
1705	3340
1865	3340
2250	3340
2379	3340
2921	3340
2972	3340
3022	3340
3107	3340
3258	3340
3260	3340
3293	3340
3559	3340
3592	3340
3611	3340
3645	3340
4067	3340
4095	3340
4268	3340
4312	3340
4779	3340
4852	3340
4870	3340
5011	3340
5167	3340
2868	3341
3851	3342
2338	3343
2778	3343
165	3344
557	3344
598	3344
1736	3344
2254	3344
3700	3344
5260	3345
976	3346
1007	3346
1183	3346
1372	3346
3115	3346
4827	3346
1840	3347
2088	3347
2343	3347
3092	3347
4355	3347
4538	3347
4759	3347
206	3348
664	3348
1611	3348
1636	3348
1793	3348
2092	3348
5333	3348
2322	3349
3922	3349
4464	3349
5263	3349
837	3350
4015	3350
5398	3350
4639	3351
2	3352
566	3352
774	3352
1245	3352
1808	3352
1883	3352
1887	3352
2127	3352
2298	3352
2322	3352
2379	3352
2876	3352
3084	3352
3435	3352
3532	3352
3660	3352
4070	3352
4782	3352
4845	3352
4984	3352
5327	3352
1061	3353
1983	3353
2816	3353
3033	3353
3653	3353
3977	3353
4841	3353
219	3354
3060	3354
3165	3354
4346	3354
4358	3354
79	3355
231	3356
1413	3356
1717	3356
3298	3356
5371	3356
4025	3357
138	3358
278	3358
969	3358
1336	3358
1421	3358
1929	3358
2069	3358
2480	3358
2485	3358
2951	3358
3036	3358
3542	3358
3999	3358
4219	3358
4246	3358
4479	3358
5103	3358
5247	3358
316	3359
2133	3359
14	3360
340	3360
4635	3360
429	3361
859	3361
1643	3361
1671	3361
2045	3361
2432	3361
2727	3361
3786	3361
4138	3361
4139	3361
4265	3361
4885	3361
4712	3362
445	3363
1585	3363
2642	3363
4300	3363
275	3364
1037	3364
1350	3364
1686	3364
1801	3364
2008	3364
2162	3364
4098	3364
4212	3364
4959	3364
4953	3365
2773	3366
4926	3366
1371	3367
1441	3367
1638	3367
3661	3367
3829	3367
3921	3367
4162	3367
4563	3367
4844	3367
4899	3368
212	3369
808	3369
1206	3369
1452	3369
1473	3369
2365	3369
2666	3369
4382	3369
44	3370
330	3370
640	3370
708	3370
787	3370
878	3370
1293	3370
1425	3370
1526	3370
1548	3370
1736	3370
2377	3370
2666	3370
2763	3370
3436	3370
3778	3370
4162	3370
4213	3370
4353	3370
4885	3370
5112	3370
5206	3370
1814	3371
2479	3371
2480	3371
2633	3371
2791	3371
3112	3371
3236	3371
4088	3371
853	3372
2008	3372
4673	3372
5371	3373
94	3374
174	3374
420	3374
3791	3374
377	3375
1652	3375
1996	3375
3899	3375
3949	3375
5135	3375
3576	3376
15	3377
904	3377
829	3378
294	3379
730	3379
1454	3379
2070	3379
2249	3379
2341	3379
2518	3379
3091	3379
3445	3379
3511	3379
3608	3379
3672	3379
3725	3379
3789	3379
4137	3379
4475	3379
4533	3379
4549	3379
4577	3379
4868	3379
5241	3379
5420	3379
1512	3380
1931	3380
3600	3380
5011	3380
291	3381
298	3381
339	3381
361	3381
367	3381
657	3381
672	3381
724	3381
728	3381
850	3381
1198	3381
1286	3381
1429	3381
1500	3381
1532	3381
1789	3381
1871	3381
1954	3381
1989	3381
2056	3381
2423	3381
2547	3381
3047	3381
3324	3381
3325	3381
3421	3381
3995	3381
4277	3381
4284	3381
4292	3381
4826	3381
4875	3381
4877	3381
5049	3381
5340	3381
5386	3381
3405	3382
246	3383
1501	3383
2162	3383
2237	3383
2384	3383
3335	3383
575	3384
1224	3384
2342	3384
4478	3384
2006	3385
129	3386
293	3386
761	3386
1777	3386
2107	3386
2109	3386
2145	3386
2475	3386
2643	3386
2760	3386
2769	3386
2853	3386
3732	3386
4202	3386
5300	3386
3083	3387
2189	3388
4879	3388
5056	3388
5428	3388
258	3389
307	3389
1052	3389
1299	3389
1879	3389
2221	3389
2844	3389
3090	3389
3134	3389
3258	3389
3317	3389
3876	3389
4313	3389
4644	3389
4692	3389
4934	3389
5327	3389
1191	3390
1385	3390
1482	3390
1823	3390
2648	3390
3531	3390
3591	3390
3924	3390
4212	3390
4336	3390
5317	3390
5326	3390
4718	3391
2641	3392
3800	3392
77	3393
368	3393
451	3393
829	3393
2244	3393
2977	3393
444	3394
1467	3394
2379	3394
2877	3394
4039	3394
4408	3394
4902	3394
567	3395
799	3395
3459	3396
1677	3397
3134	3397
4435	3397
194	3398
1820	3398
2960	3398
4133	3398
4868	3398
5376	3398
547	3399
690	3399
876	3399
1172	3399
1197	3399
1381	3399
1426	3399
1586	3399
1721	3399
1851	3399
2350	3399
2896	3399
3338	3399
3410	3399
3530	3399
3791	3399
3879	3399
4302	3399
4406	3399
5025	3399
5032	3399
5243	3399
92	3400
799	3400
847	3400
2190	3400
4057	3400
4621	3400
4846	3400
5334	3400
129	3401
474	3401
1908	3401
2745	3401
3431	3401
4899	3401
171	3402
373	3402
432	3402
448	3402
674	3402
842	3402
2322	3402
2367	3402
2830	3402
3727	3402
3728	3402
4113	3402
4792	3402
794	3403
1578	3403
2924	3403
4546	3403
5062	3403
5336	3403
273	3404
542	3404
4898	3404
5382	3404
1580	3405
1959	3405
2527	3405
3154	3405
3294	3405
3382	3405
3608	3405
4496	3405
4806	3405
1952	3406
3303	3406
3699	3407
3730	3408
514	3409
703	3409
1255	3409
1292	3409
1651	3409
2199	3409
2682	3409
3172	3409
3488	3409
3580	3409
3823	3409
5097	3409
5300	3409
735	3410
1002	3410
1809	3410
2019	3410
3399	3410
3471	3410
3796	3410
5216	3410
4244	3411
3622	3412
2876	3413
3423	3413
4083	3413
4672	3413
406	3414
693	3414
828	3414
1139	3414
1490	3414
2043	3414
3829	3414
4151	3414
5238	3414
83	3415
175	3415
709	3415
1310	3415
1582	3415
1629	3415
1663	3415
1851	3415
1936	3415
2068	3415
2398	3415
2876	3415
2915	3415
3016	3415
3673	3415
3754	3415
3789	3415
4250	3415
4265	3415
4290	3415
4308	3415
4757	3415
4975	3415
791	3416
1197	3416
4392	3416
4441	3416
5116	3416
175	3417
1880	3418
3613	3418
3159	3419
195	3420
497	3420
517	3420
618	3420
1473	3420
1633	3420
2649	3420
2666	3420
3004	3420
3159	3420
3673	3420
3921	3420
4213	3420
4451	3420
4534	3420
1219	3421
1825	3421
3381	3421
4598	3421
448	3422
1586	3422
3065	3422
4659	3422
5163	3422
1089	3423
1327	3423
2366	3423
2443	3423
2605	3423
2835	3423
3413	3423
4659	3423
4745	3423
5011	3423
5305	3423
1352	3424
1743	3424
4398	3425
4119	3426
1345	3427
208	3428
2979	3428
3851	3429
4902	3429
442	3430
632	3430
1118	3430
1274	3430
1758	3430
2291	3430
2893	3430
3554	3430
3842	3430
3875	3430
367	3431
847	3431
1161	3431
3401	3431
3613	3431
4340	3431
4361	3431
4593	3431
5055	3431
1981	3432
3575	3432
4155	3432
73	3433
1728	3433
2071	3433
2184	3433
3949	3433
273	3434
910	3434
1357	3434
1988	3434
2306	3434
2556	3434
2998	3434
3439	3434
3445	3434
3801	3434
1865	3435
3352	3435
4203	3435
5163	3435
1204	3436
3370	3436
15	3437
270	3437
295	3437
306	3437
462	3437
640	3437
978	3437
1619	3437
1823	3437
2249	3437
2265	3437
3645	3437
3699	3437
3713	3437
4340	3437
3006	3438
3282	3438
4361	3438
4873	3438
3434	3439
934	3440
4329	3440
1042	3441
2772	3441
1002	3442
2319	3442
2672	3442
3306	3442
3660	3442
3685	3442
3800	3442
4951	3442
5243	3442
57	3443
521	3443
766	3443
1016	3443
1483	3443
1734	3443
3909	3443
3623	3444
5082	3444
1480	3445
1804	3445
2522	3445
2874	3445
3379	3445
3434	3445
4569	3445
5342	3445
5386	3445
2450	3446
2894	3446
3789	3446
573	3447
1018	3447
1505	3447
1820	3447
1876	3447
2928	3447
3217	3447
3959	3447
175	3448
5275	3448
3864	3449
1410	3450
1786	3450
171	3451
3935	3451
4067	3451
5344	3451
3532	3452
173	3453
890	3453
2365	3453
4340	3453
4725	3453
117	3454
327	3454
693	3454
1161	3454
1508	3454
1911	3454
2224	3454
2716	3454
3108	3454
3208	3454
3641	3454
2659	3455
3159	3455
4556	3455
232	3456
1206	3456
594	3457
1533	3457
2409	3457
4179	3457
5146	3457
49	3458
72	3458
549	3458
608	3458
715	3458
1182	3458
1929	3458
2843	3458
2882	3458
3103	3458
4058	3458
4218	3458
368	3459
1643	3459
2093	3459
2127	3459
2192	3459
2513	3459
2571	3459
2651	3459
2873	3459
3396	3459
3599	3459
4043	3459
4671	3459
4854	3459
4865	3459
4921	3459
4927	3459
4946	3459
5100	3459
5404	3459
26	3460
451	3460
617	3460
884	3460
1002	3460
1473	3460
1560	3460
1630	3460
1853	3460
1955	3460
2127	3460
2129	3460
2616	3460
2672	3460
3245	3460
3486	3460
4207	3460
4603	3460
4619	3460
4796	3460
5435	3460
1828	3461
3021	3461
3486	3461
4308	3461
1215	3462
3156	3462
4272	3462
2587	3463
4539	3463
212	3464
295	3464
3879	3464
73	3465
251	3465
497	3465
828	3465
1407	3465
2426	3465
2558	3465
2674	3465
2732	3465
3031	3465
3194	3465
3626	3465
3733	3465
3938	3465
3963	3465
4547	3465
4613	3465
5106	3465
5404	3465
29	3466
309	3466
393	3466
798	3466
1292	3466
1863	3466
2235	3466
2295	3466
2678	3466
4103	3466
5006	3466
4139	3467
78	3468
144	3468
557	3468
934	3468
1423	3468
1876	3468
2244	3468
2873	3468
3040	3468
3059	3468
3211	3468
3307	3468
3311	3468
3508	3468
3856	3468
4095	3468
4215	3468
