4622	3057
299	3058
961	3058
1036	3058
1170	3058
2154	3058
3561	3058
4694	3058
4923	3058
4949	3058
5161	3058
5213	3058
230	3059
1760	3059
3114	3059
3298	3059
3915	3059
4209	3059
1036	3060
714	3061
1881	3061
3026	3061
4833	3061
2406	3062
2819	3062
5330	3062
4458	3063
135	3064
1913	3064
5169	3064
2404	3065
2670	3066
3682	3066
3757	3066
4426	3066
530	3067
1280	3067
3824	3068
22	3069
131	3069
296	3069
472	3069
1166	3069
1432	3069
1672	3069
2234	3069
2627	3069
2714	3069
3161	3069
3232	3069
3338	3069
3536	3069
3543	3069
3775	3069
3950	3069
3969	3069
4204	3069
4709	3069
4816	3069
5174	3069
5289	3069
42	3070
50	3070
953	3070
1644	3070
1799	3070
2071	3070
2208	3070
2423	3070
2532	3070
4785	3070
5199	3070
812	3071
1198	3071
1889	3071
2948	3071
3153	3071
4659	3072
1101	3073
3475	3073
3656	3073
4742	3073
5078	3073
1383	3074
532	3075
757	3075
831	3075
1848	3075
2253	3075
2800	3075
2908	3075
2914	3075
3535	3075
3777	3075
3848	3075
3861	3075
3981	3075
4758	3075
5207	3075
452	3076
633	3076
1081	3076
2224	3076
4183	3076
5075	3076
5324	3076
2361	3077
3292	3078
1208	3079
3563	3079
4274	3079
198	3080
1363	3080
2524	3080
111	3081
156	3081
388	3081
526	3081
923	3081
1037	3081
1268	3081
1449	3081
2242	3081
2259	3081
2342	3081
3553	3081
293	3082
349	3082
730	3082
915	3082
1441	3082
1448	3082
1534	3082
1787	3082
2244	3082
2496	3082
2546	3082
2571	3082
2800	3082
2803	3082
2837	3082
3245	3082
3316	3082
3577	3082
3646	3082
4010	3082
5119	3082
3278	3083
3647	3083
5260	3083
611	3084
1496	3084
2087	3084
1958	3085
5347	3085
111	3086
2513	3086
1881	3087
5054	3087
714	3088
2501	3089
4090	3090
3749	3091
840	3092
3511	3092
4692	3092
4833	3092
6	3093
645	3093
289	3094
432	3094
464	3094
523	3094
1069	3094
1215	3094
1302	3094
1417	3094
1599	3094
2356	3094
2810	3094
2989	3094
3318	3094
3770	3094
3822	3094
4281	3094
4678	3094
4715	3094
4929	3094
5004	3094
5200	3094
5289	3094
465	3095
700	3096
1558	3096
1727	3096
1838	3096
2412	3096
4100	3096
4322	3096
4647	3096
689	3097
1000	3097
1680	3098
1888	3098
2144	3098
4177	3098
4885	3098
5080	3098
3018	3099
4212	3099
4830	3099
4893	3100
4774	3101
46	3102
3910	3102
3640	3103
5356	3103
1453	3104
1484	3104
1504	3104
2222	3104
2664	3104
4019	3104
5272	3104
5370	3104
39	3105
456	3105
889	3105
908	3105
4710	3105
4856	3105
1778	3106
2582	3106
4497	3106
2571	3107
2431	3108
2940	3108
96	3109
1341	3109
2354	3109
3791	3109
4709	3109
4737	3109
25	3110
766	3110
2207	3110
4402	3110
4500	3110
4558	3110
4795	3110
925	3111
2548	3111
3950	3111
4130	3111
5158	3111
1209	3112
2058	3112
2968	3112
3407	3112
4931	3112
4932	3112
5144	3112
1503	3113
1672	3113
2234	3113
2925	3113
2974	3113
3274	3113
3289	3113
3735	3113
4426	3113
4687	3113
4795	3113
4812	3113
155	3114
216	3114
786	3114
976	3114
2177	3114
2447	3114
2673	3114
3059	3114
3545	3114
5259	3114
2151	3115
2421	3115
3407	3116
743	3117
2596	3117
2619	3117
4508	3117
4921	3117
3907	3118
1016	3119
510	3120
944	3120
1014	3120
2346	3120
4098	3120
4675	3120
5165	3120
5095	3121
437	3122
5275	3122
4225	3123
705	3124
3024	3124
3536	3125
4709	3125
2803	3126
4146	3126
4408	3127
251	3128
927	3128
1588	3128
2039	3128
2055	3128
3469	3128
802	3129
1112	3129
2763	3129
3716	3129
205	3130
217	3130
382	3130
626	3130
1240	3130
1273	3130
1586	3130
1809	3130
2643	3130
2768	3130
3217	3130
3298	3130
3304	3130
3356	3130
3370	3130
3373	3130
3536	3130
3701	3130
3708	3130
3743	3130
3849	3130
3897	3130
3958	3130
4197	3130
4222	3130
4678	3130
4915	3130
1599	3131
5056	3132
470	3133
3946	3133
5260	3133
1081	3134
157	3135
195	3135
503	3135
947	3135
1422	3135
1441	3135
1475	3135
1532	3135
1613	3135
2286	3135
2311	3135
2321	3135
2650	3135
2658	3135
2728	3135
2828	3135
3001	3135
3157	3135
3215	3135
3413	3135
3442	3135
3888	3135
4421	3135
4437	3135
4482	3135
4588	3135
4747	3135
5067	3135
5110	3135
4560	3136
520	3137
3144	3137
4282	3137
2410	3138
2913	3138
3007	3138
3565	3138
5215	3138
3243	3139
4956	3139
3466	3140
1274	3141
2186	3141
3189	3141
3745	3141
5075	3141
118	3142
274	3142
3956	3142
4560	3142
2801	3143
1213	3144
1568	3144
3137	3144
1294	3145
2910	3146
3822	3146
661	3147
1170	3147
574	3148
4326	3148
1684	3149
1218	3150
4942	3151
589	3152
1342	3152
2227	3152
2367	3152
4759	3152
5260	3152
1939	3153
3071	3153
3623	3153
5136	3153
746	3154
853	3154
2255	3154
2730	3154
3469	3154
3691	3154
4304	3154
4504	3154
4918	3154
5098	3154
5292	3154
26	3155
295	3155
602	3155
1062	3155
1328	3155
1431	3155
1604	3155
2208	3155
2426	3155
3192	3155
3213	3155
3777	3155
4209	3155
4246	3155
4880	3155
4899	3155
5021	3155
1056	3156
4149	3156
1187	3157
1787	3157
2263	3157
2433	3157
3135	3157
3785	3157
4513	3157
4709	3157
4781	3157
5232	3157
5335	3157
45	3158
3373	3159
135	3160
1148	3160
2020	3160
3189	3160
2166	3161
3069	3161
5248	3161
4083	3162
4737	3162
3571	3163
285	3164
2293	3164
3745	3164
4521	3164
504	3165
1259	3165
2458	3165
2664	3165
3914	3165
4117	3165
4769	3165
5072	3165
5219	3165
1384	3166
441	3167
661	3167
4276	3167
4416	3167
222	3168
654	3168
1235	3168
1610	3168
2008	3168
2508	3168
2606	3168
2672	3168
3340	3168
3364	3168
3773	3168
4241	3168
4942	3168
4978	3168
5243	3168
2389	3169
2536	3169
3895	3169
2705	3170
3054	3170
4611	3170
673	3171
2487	3171
3489	3171
128	3172
1611	3172
1964	3172
2594	3172
3541	3172
4538	3172
3475	3173
114	3174
4612	3174
5210	3174
47	3175
335	3175
354	3175
1943	3175
2587	3175
2590	3175
4956	3175
4154	3176
285	3177
302	3177
1737	3177
1754	3177
1927	3177
2855	3177
3568	3177
4051	3177
289	3178
1341	3178
1511	3178
1575	3178
3585	3178
3794	3178
5254	3178
453	3179
1368	3179
440	3180
1125	3180
1495	3180
1739	3180
2291	3180
3537	3180
3931	3180
4448	3180
4798	3180
5281	3180
3682	3181
217	3182
219	3182
249	3182
266	3182
367	3182
507	3182
545	3182
607	3182
685	3182
799	3182
898	3182
994	3182
1015	3182
1051	3182
1162	3182
1413	3182
1524	3182
1602	3182
1949	3182
1989	3182
1998	3182
2094	3182
2101	3182
2144	3182
2184	3182
2350	3182
2392	3182
2595	3182
2625	3182
2674	3182
2675	3182
2773	3182
3305	3182
3311	3182
3446	3182
3492	3182
3590	3182
3729	3182
3899	3182
4346	3182
4440	3182
4467	3182
4593	3182
4672	3182
5137	3182
3045	3183
3318	3183
3784	3183
3993	3183
4028	3183
4546	3183
5005	3184
199	3185
239	3185
989	3185
1148	3185
1736	3185
2746	3185
2898	3185
3970	3185
1404	3186
5239	3186
251	3187
2438	3187
5017	3188
792	3189
3023	3189
3141	3189
3160	3189
3949	3189
4046	3189
4714	3189
5269	3190
4225	3191
1369	3192
3155	3192
3736	3193
5265	3193
601	3194
2180	3194
2307	3194
4068	3194
4469	3194
4511	3194
4753	3194
1328	3195
1465	3195
3573	3195
5334	3195
5358	3195
2456	3196
2864	3197
802	3198
968	3198
1595	3198
2090	3198
2317	3198
2374	3198
3601	3198
3633	3198
4158	3198
4546	3198
452	3199
873	3199
2880	3199
4012	3199
5291	3199
5296	3199
142	3200
578	3200
1060	3200
1227	3200
1451	3200
2810	3200
3398	3200
2736	3201
223	3202
1092	3202
1496	3202
1665	3202
2113	3202
2431	3202
2803	3202
3457	3202
3677	3202
4193	3202
4458	3202
4572	3202
5280	3202
3316	3203
4094	3203
4520	3204
1603	3205
2047	3206
2310	3206
4783	3206
914	3207
1156	3207
1659	3207
1716	3207
2275	3207
2294	3207
2307	3207
2698	3207
3240	3207
3513	3207
3843	3207
4117	3207
4292	3207
4498	3207
4611	3207
4875	3207
5123	3207
5165	3207
5224	3207
252	3208
2020	3208
343	3209
2573	3210
2409	3211
3552	3211
672	3212
1148	3213
1924	3213
3155	3213
4413	3213
4915	3213
223	3214
892	3214
154	3215
410	3215
472	3215
1101	3215
1196	3215
1487	3215
1524	3215
1730	3215
1851	3215
2206	3215
2360	3215
2765	3215
3135	3215
3415	3215
3444	3215
3594	3215
4232	3215
4376	3215
5302	3216
3130	3217
389	3218
612	3218
900	3218
1170	3218
1650	3218
1711	3218
2160	3218
2356	3218
2845	3218
3580	3218
3781	3218
3949	3218
4213	3218
4463	3218
4575	3218
4650	3218
4828	3218
5005	3218
5101	3218
5358	3218
30	3219
1699	3219
2306	3219
506	3220
30	3221
356	3221
437	3221
810	3221
1106	3221
1649	3221
2161	3221
2236	3221
2414	3221
2854	3221
3690	3221
4085	3221
4165	3221
4290	3221
4805	3221
4976	3221
5070	3221
5305	3221
46	3222
199	3222
471	3222
545	3222
631	3222
750	3222
762	3222
946	3222
1092	3222
1105	3222
1174	3222
1245	3222
1297	3222
1504	3222
1711	3222
2181	3222
2184	3222
2323	3222
2597	3222
2677	3222
2815	3222
3407	3222
3466	3222
3526	3222
3819	3222
3883	3222
3893	3222
4273	3222
4287	3222
4432	3222
4732	3222
4736	3222
4808	3222
5079	3222
5160	3222
5218	3222
5226	3222
5239	3222
1903	3223
2045	3223
2390	3223
3898	3223
3917	3223
4195	3223
4258	3223
301	3224
437	3224
634	3224
1036	3224
1090	3224
1279	3224
1855	3224
2487	3224
3015	3224
3561	3224
3571	3224
3873	3224
4065	3224
4123	3224
4141	3224
4319	3224
4614	3224
157	3225
1677	3225
65	3226
163	3226
532	3226
546	3226
1148	3226
2428	3226
3362	3226
19	3227
42	3227
743	3227
994	3227
1328	3227
1699	3227
2185	3227
2358	3227
2596	3227
2928	3227
3244	3227
4868	3227
5194	3227
2746	3228
4145	3228
5102	3228
1208	3229
1699	3229
3056	3229
3872	3229
4870	3229
4930	3229
5283	3229
1639	3230
1816	3230
2335	3230
2890	3230
4098	3230
4190	3230
2594	3231
2126	3232
3069	3232
3263	3232
3708	3232
4803	3232
4954	3232
382	3233
3719	3233
49	3234
123	3234
1701	3234
1844	3234
1976	3234
2768	3234
3466	3234
4328	3234
444	3235
1847	3235
4557	3235
2545	3236
2845	3236
2247	3237
496	3238
552	3238
1857	3238
3536	3238
4132	3238
4224	3238
4340	3238
5132	3238
5351	3238
491	3239
1256	3240
1300	3240
2313	3240
3207	3240
5080	3240
3295	3241
47	3242
1610	3242
1709	3243
2003	3243
2094	3243
2309	3243
3139	3243
4572	3243
4798	3243
3227	3244
4379	3244
4709	3244
354	3245
361	3245
1150	3245
1297	3245
1362	3245
1436	3245
3082	3245
4009	3245
4609	3245
4767	3245
5102	3245
115	3246
4388	3246
395	3247
672	3247
2204	3247
3470	3247
2673	3248
1987	3249
2400	3249
526	3250
847	3250
1415	3250
1446	3250
3565	3250
4390	3250
128	3251
1879	3251
2698	3251
4022	3251
4204	3251
3457	3252
1405	3253
76	3254
920	3254
968	3254
1148	3254
1156	3254
1813	3254
2151	3254
2342	3254
2414	3254
2527	3254
2638	3254
2828	3254
3703	3254
3710	3254
3863	3254
3874	3254
3878	3254
3945	3254
4214	3254
5259	3254
2803	3255
3815	3255
4497	3255
39	3256
360	3256
1501	3256
2520	3256
3870	3256
878	3257
952	3257
2980	3257
3458	3257
4140	3257
4911	3257
4747	3258
4557	3259
802	3260
989	3260
1650	3260
2102	3260
2953	3260
4084	3260
488	3261
1178	3261
2020	3261
2245	3261
4064	3261
4681	3261
413	3262
657	3262
61	3263
139	3263
158	3263
298	3263
382	3263
440	3263
1002	3263
1234	3263
1739	3263
1847	3263
1953	3263
2144	3263
2160	3263
2379	3263
3232	3263
3319	3263
3334	3263
3719	3263
4241	3263
4504	3263
4539	3263
4847	3263
4866	3263
5159	3263
5161	3263
1590	3264
4632	3265
1489	3266
1711	3266
1900	3266
2099	3267
3757	3267
4230	3267
65	3268
570	3268
606	3268
832	3268
1361	3268
1677	3268
1879	3268
2350	3268
2658	3268
3411	3268
3553	3268
3685	3268
3962	3268
4030	3268
4316	3268
4464	3268
4905	3268
4665	3269
77	3270
579	3270
842	3270
1231	3270
2204	3270
3991	3270
4352	3270
4956	3270
5159	3270
1016	3271
1083	3271
2255	3271
253	3272
3822	3273
1735	3274
3113	3274
3810	3274
4046	3274
4163	3274
1862	3275
2052	3275
2766	3276
4681	3276
1595	3277
2803	3277
1852	3278
3083	3278
3573	3278
5028	3278
2033	3279
2940	3279
4047	3279
4918	3279
2364	3280
35	3281
2948	3281
789	3282
1644	3283
661	3284
1538	3284
4166	3284
36	3285
2766	3285
3700	3285
3892	3285
4952	3285
2482	3286
2948	3286
3674	3286
5320	3286
5366	3286
452	3287
1082	3288
5159	3288
367	3289
1272	3289
1288	3289
1310	3289
1532	3289
1952	3289
2940	3289
3049	3289
3113	3289
3597	3289
3861	3289
3995	3289
4029	3289
4805	3289
260	3290
366	3290
640	3290
1185	3290
1248	3290
1420	3290
1613	3290
2286	3290
2446	3290
2592	3290
2833	3290
3716	3290
4908	3290
5006	3290
5091	3290
1230	3291
3511	3291
3792	3291
5268	3291
5363	3291
201	3292
488	3292
650	3292
818	3292
1040	3292
1074	3292
1107	3292
1268	3292
1299	3292
1489	3292
1547	3292
1654	3292
1699	3292
1778	3292
2127	3292
2318	3292
2444	3292
2585	3292
2657	3292
2731	3292
3078	3292
3682	3292
3939	3292
4899	3292
5221	3292
2368	3293
5017	3293
1219	3294
1711	3294
2307	3294
2469	3294
4548	3294
2550	3295
3241	3295
253	3296
2652	3296
1064	3297
1328	3297
2414	3297
3298	3297
3718	3297
67	3298
154	3298
277	3298
1014	3298
1025	3298
1075	3298
1495	3298
1606	3298
1648	3298
1673	3298
1693	3298
1694	3298
2168	3298
2196	3298
2508	3298
2542	3298
2557	3298
2597	3298
2828	3298
2865	3298
3059	3298
3130	3298
3297	3298
4469	3298
4535	3298
4617	3298
4661	3298
4826	3298
4853	3298
5054	3298
217	3299
609	3299
661	3299
918	3299
1160	3299
2060	3299
2271	3299
2283	3299
2406	3299
2591	3299
2710	3299
3012	3299
3299	3299
4067	3299
4165	3299
4304	3299
367	3300
860	3300
370	3301
1559	3301
1752	3301
2090	3301
4035	3301
4899	3301
257	3302
2615	3302
3822	3302
1795	3303
2342	3303
2984	3303
4572	3303
5117	3303
5340	3303
1922	3304
3130	3304
2730	3305
3182	3305
4065	3305
141	3306
952	3306
1099	3306
1278	3306
1861	3306
1943	3306
2765	3306
645	3307
669	3307
714	3307
2897	3307
1243	3308
2335	3308
2361	3308
2703	3308
2952	3308
3819	3308
707	3309
623	3310
683	3310
736	3310
1297	3310
2913	3310
4123	3310
4588	3310
1026	3311
3182	3311
3698	3311
228	3312
4073	3312
661	3313
1080	3313
1386	3313
1765	3313
1994	3313
2047	3313
2270	3313
2527	3313
2645	3313
2730	3313
2916	3313
3027	3313
3956	3313
4141	3313
4260	3313
4769	3313
4865	3313
4879	3313
5103	3313
5264	3313
3844	3314
4082	3314
4343	3314
1213	3315
2318	3315
2852	3315
3525	3315
3597	3315
4061	3315
5319	3315
35	3316
423	3316
743	3316
770	3316
873	3316
942	3316
1343	3316
1758	3316
1942	3316
2383	3316
3082	3316
3203	3316
3915	3316
4450	3316
5047	3316
2136	3317
868	3318
1413	3318
2567	3318
2664	3318
3094	3318
3183	3318
3421	3318
3601	3318
5360	3318
2077	3319
3263	3319
4881	3320
288	3321
1725	3321
2358	3321
3536	3321
4090	3321
4302	3321
5262	3321
1273	3322
134	3323
699	3323
1016	3323
2724	3323
2730	3323
2940	3323
3436	3323
3662	3323
4528	3323
4647	3323
2450	3324
3378	3324
3741	3324
3826	3324
135	3325
485	3325
734	3325
798	3325
802	3325
1245	3325
1787	3325
2320	3325
2322	3325
4056	3325
4061	3325
4351	3325
1273	3326
2625	3326
3822	3326
43	3327
2433	3327
5244	3327
4312	3328
4636	3329
1836	3330
4837	3330
5264	3330
1148	3331
2031	3331
3648	3331
4876	3331
76	3332
251	3332
645	3332
1592	3332
2445	3332
2762	3332
3832	3332
5305	3332
1637	3333
2305	3333
3753	3333
32	3334
198	3334
2948	3334
3263	3334
3959	3334
4349	3334
4437	3334
5066	3334
5242	3334
769	3335
1044	3335
1273	3335
1613	3335
1665	3335
2153	3335
2431	3335
2563	3335
2695	3335
2732	3335
3608	3335
3982	3335
4127	3335
4781	3335
4812	3335
4843	3335
4866	3335
5108	3335
5200	3335
687	3336
1127	3336
2122	3336
2166	3336
553	3337
1916	3337
2015	3337
3848	3337
4326	3337
4534	3337
23	3338
1633	3338
1689	3338
3069	3338
63	3339
1398	3339
2572	3339
3571	3339
3910	3339
4617	3339
975	3340
1595	3340
2532	3340
2719	3340
3168	3340
3910	3340
3934	3340
3986	3340
4414	3340
4572	3340
4966	3340
588	3341
298	3342
3852	3342
4550	3342
743	3343
786	3343
812	3343
1596	3343
1633	3343
3757	3343
154	3344
232	3344
450	3344
1085	3344
1618	3344
1650	3344
1847	3344
2799	3344
3627	3344
4614	3344
4822	3344
4968	3344
5287	3344
3009	3345
1128	3346
2487	3346
1234	3347
4391	3347
831	3348
1367	3348
4754	3348
675	3349
1943	3349
1955	3349
3056	3349
3422	3349
3860	3349
4640	3349
4811	3349
5111	3349
5123	3349
566	3350
649	3350
1612	3351
2081	3351
3984	3351
4593	3351
4721	3351
4918	3351
4474	3352
2104	3353
2465	3353
2784	3353
3003	3353
3601	3353
4675	3353
4840	3353
5056	3353
5352	3353
5361	3353
810	3354
873	3354
946	3354
4888	3354
218	3355
1439	3355
2923	3355
4335	3355
5200	3355
118	3356
481	3356
601	3356
685	3356
1036	3356
1156	3356
3130	3356
4127	3356
141	3357
174	3357
602	3357
769	3357
866	3357
1100	3357
1122	3357
1912	3357
2072	3357
2247	3357
4370	3357
184	3358
4789	3359
373	3360
3958	3360
5141	3360
9	3361
2299	3361
3962	3361
64	3362
192	3362
467	3362
634	3362
989	3362
1556	3362
1638	3362
2262	3362
2567	3362
2948	3362
3226	3362
3563	3362
3779	3362
4625	3362
4678	3362
4764	3362
4813	3362
4856	3362
1000	3363
1095	3363
1152	3363
3536	3363
33	3364
34	3364
40	3364
419	3364
743	3364
872	3364
939	3364
985	3364
1061	3364
1081	3364
1427	3364
1481	3364
1595	3364
1787	3364
1842	3364
1857	3364
1988	3364
2006	3364
2015	3364
2059	3364
2319	3364
2423	3364
2453	3364
2890	3364
2969	3364
3009	3364
3168	3364
3505	3364
3601	3364
3685	3364
3815	3364
3849	3364
3995	3364
4026	3364
4092	3364
4117	3364
4203	3364
4346	3364
4382	3364
4427	3364
4585	3364
4619	3364
4671	3364
4696	3364
4710	3364
4713	3364
4720	3364
4730	3364
4768	3364
4862	3364
4874	3364
5110	3364
118	3365
4319	3365
2386	3366
4319	3366
617	3367
1387	3367
1700	3367
4054	3367
4347	3367
399	3368
1233	3368
2103	3368
367	3369
4129	3369
1107	3370
1539	3370
1865	3370
2333	3370
2653	3370
3130	3370
3539	3370
3556	3370
3682	3370
4678	3370
4312	3371
1533	3372
2744	3372
192	3373
399	3373
483	3373
1148	3373
1410	3373
1473	3373
1575	3373
1961	3373
2342	3373
3130	3373
3159	3373
3588	3373
3662	3373
4039	3373
4233	3373
4366	3373
4709	3373
5008	3373
5056	3373
5076	3373
289	3374
2911	3375
20	3376
477	3376
631	3376
766	3376
802	3376
1310	3376
2023	3376
2054	3376
2104	3376
2357	3376
3843	3376
3854	3376
4665	3376
2074	3377
286	3378
465	3378
1063	3378
1273	3378
1324	3378
2731	3378
3324	3378
3986	3378
4246	3378
4416	3378
5259	3378
4593	3379
2948	3380
2457	3381
349	3382
1322	3382
1343	3382
1375	3382
2307	3382
3639	3382
3919	3382
4151	3382
4492	3382
5159	3382
154	3383
462	3383
5305	3383
1746	3384
3485	3384
4426	3384
2504	3385
4658	3386
1035	3387
2520	3387
2635	3387
3396	3387
4051	3387
61	3388
840	3388
1699	3388
1987	3388
2000	3388
2271	3388
2913	3388
3827	3388
4870	3388
4873	3388
5230	3388
220	3389
472	3390
1724	3390
3696	3391
2897	3392
4149	3393
1806	3394
1874	3394
1897	3394
3498	3394
4467	3394
4593	3394
1085	3395
3387	3396
3466	3396
3898	3396
377	3397
1787	3397
1891	3397
2276	3397
2874	3397
3015	3397
4043	3397
4942	3397
2804	3398
3200	3398
4227	3398
614	3399
853	3399
921	3399
1072	3399
1234	3399
1511	3399
2296	3399
2968	3399
4133	3399
4477	3399
4511	3399
4699	3399
4710	3399
4736	3399
5188	3399
492	3400
1822	3400
3751	3400
4416	3400
753	3401
3959	3401
4214	3401
4588	3401
246	3402
1603	3402
3951	3402
734	3403
253	3404
403	3404
650	3404
1298	3404
1412	3404
2724	3404
3509	3404
3751	3404
4150	3404
4296	3404
4377	3404
5157	3404
5187	3404
249	3405
384	3406
784	3406
1297	3406
1665	3406
2147	3406
3919	3406
4609	3406
5179	3406
251	3407
692	3407
1086	3407
1313	3407
1500	3407
2184	3407
2807	3407
3112	3407
3116	3407
3222	3407
3596	3407
4934	3407
5363	3407
1463	3408
792	3409
9	3410
3466	3410
3268	3411
5343	3411
4382	3412
3135	3413
4497	3413
4763	3413
4267	3414
3215	3415
2147	3416
4964	3416
1137	3417
2285	3417
4471	3418
4678	3418
32	3419
44	3419
787	3419
1519	3419
1595	3419
1604	3419
1805	3419
1812	3419
3882	3419
4149	3419
4888	3419
5026	3419
5194	3419
157	3420
994	3420
830	3421
967	3421
1420	3421
3318	3421
3554	3421
4327	3421
241	3422
3349	3422
4805	3422
76	3423
1140	3423
3653	3424
4141	3424
802	3425
4732	3425
5287	3426
160	3427
290	3427
394	3427
918	3427
1152	3427
1913	3427
2339	3427
2597	3427
2664	3427
3494	3427
3565	3427
3806	3427
4000	3427
4808	3427
5368	3427
3810	3428
2518	3429
2730	3429
4343	3429
4599	3429
3571	3430
645	3431
4619	3431
1369	3432
4828	3432
1896	3433
283	3434
3456	3434
3627	3434
4593	3434
2845	3435
5159	3435
1465	3436
3323	3436
3881	3436
4476	3436
1078	3437
4636	3438
4682	3438
322	3439
510	3439
1248	3439
1341	3439
1684	3439
2615	3439
3536	3439
3995	3439
4017	3439
4142	3439
4420	3439
4515	3439
4677	3439
5305	3439
2677	3440
4028	3440
258	3441
2992	3441
3818	3441
4172	3441
219	3442
274	3442
467	3442
815	3442
1385	3442
1641	3442
1730	3442
1809	3442
2631	3442
2738	3442
3135	3442
3565	3442
3798	3442
4056	3442
4163	3442
4709	3442
58	3443
1327	3443
1563	3443
1699	3443
1778	3443
1898	3443
3577	3443
4750	3443
477	3444
1865	3444
2358	3444
3215	3444
4310	3444
5224	3444
1328	3445
1685	3445
2541	3445
3652	3445
3822	3445
4043	3445
672	3446
758	3446
1302	3446
1677	3446
2025	3446
2247	3446
2259	3446
2507	3446
3044	3446
3182	3446
3620	3446
4365	3446
4990	3446
215	3447
389	3447
536	3447
608	3447
1338	3447
3694	3447
4681	3447
5029	3447
5069	3447
2668	3448
4958	3448
5218	3448
1417	3449
39	3450
519	3450
1693	3450
3597	3450
4041	3450
2803	3451
2785	3452
5128	3452
24	3453
56	3453
2617	3453
448	3454
2671	3455
3665	3455
4797	3455
3434	3456
2392	3457
2631	3457
3202	3457
3252	3457
4375	3457
4508	3457
5	3458
1059	3458
2831	3458
3257	3458
4017	3458
4160	3458
1371	3459
335	3460
2154	3460
2730	3460
3665	3460
3899	3460
4191	3460
4421	3460
4288	3461
1923	3462
2208	3462
4950	3462
17	3463
43	3463
273	3463
1231	3463
1574	3463
1623	3463
2316	3463
2390	3463
2434	3463
2511	3463
2596	3463
2849	3463
3545	3463
3962	3463
4108	3463
4619	3463
4862	3463
4962	3463
5092	3463
5208	3463
1013	3464
1913	3464
4482	3464
96	3465
158	3465
672	3465
949	3465
2250	3465
2852	3465
63	3466
118	3466
184	3466
556	3466
610	3466
977	3466
1252	3466
1496	3466
1580	3466
2031	3466
2051	3466
2118	3466
2286	3466
2367	3466
2536	3466
2732	3466
2783	3466
2879	3466
3026	3466
3140	3466
3222	3466
3234	3466
3396	3466
3410	3466
3568	3466
3586	3466
3710	3466
3943	3466
3983	3466
3984	3466
4222	3466
4464	3466
4622	3466
4686	3466
4758	3466
4810	3466
4814	3466
5230	3466
36	3467
182	3467
1955	3467
2039	3467
2300	3467
2729	3467
2877	3467
2996	3467
3875	3467
4099	3467
4328	3467
4810	3467
4907	3467
5173	3467
389	3468
4112	3468
312	3469
1309	3469
1340	3469
1693	3469
2467	3469
3128	3469
3154	3469
3615	3469
4090	3469
4367	3469
5102	3469
2071	3470
2760	3470
3247	3470
4598	3470
5122	3470
1672	3471
4527	3472
9	3473
16	3473
5017	3473
1492	3474
3073	3475
3173	3475
2600	3476
4087	3476
1382	3477
2224	3478
2342	3478
3485	3478
3700	3478
63	3479
3027	3479
383	3480
563	3480
1268	3480
1733	3480
1940	3480
