2165	3208
2447	3208
2557	3208
2615	3208
2915	3208
2955	3208
3125	3208
3372	3208
3571	3208
3619	3208
3659	3208
3970	3208
4228	3208
4537	3208
4561	3208
4722	3208
4817	3208
4894	3208
5055	3208
5076	3208
201	3209
1683	3210
1819	3210
2575	3210
4952	3210
5102	3210
889	3211
3070	3211
4058	3212
1082	3213
1261	3213
1452	3213
1638	3213
1694	3213
1819	3213
2796	3213
3226	3213
3456	3213
3487	3213
3525	3213
4027	3213
4136	3213
4293	3213
4974	3213
5152	3213
229	3214
289	3214
402	3214
531	3214
593	3214
640	3214
854	3214
883	3214
1226	3214
1746	3214
2076	3214
2138	3214
2159	3214
2185	3214
2633	3214
2782	3214
2886	3214
2902	3214
3283	3214
3320	3214
3900	3214
4044	3214
4208	3214
4241	3214
4338	3214
4497	3214
4522	3214
4863	3214
4904	3214
5106	3214
5140	3214
5247	3214
801	3215
1232	3215
695	3216
766	3216
1325	3216
2055	3216
4913	3216
2188	3217
3046	3218
142	3219
251	3219
746	3219
981	3219
1664	3219
2338	3219
3131	3219
3177	3219
3571	3219
4591	3219
152	3220
2417	3220
3014	3220
4362	3220
2531	3221
1051	3222
1062	3222
2291	3222
2986	3222
3005	3222
4228	3222
5222	3222
2948	3223
4075	3224
584	3225
1064	3225
2542	3225
2561	3225
2592	3225
3655	3225
5055	3225
5166	3225
243	3226
514	3226
800	3226
1294	3226
1308	3226
1355	3226
1615	3226
2162	3226
2366	3226
2613	3226
3213	3226
3765	3226
4236	3226
4362	3226
5118	3226
5159	3226
987	3227
2902	3228
4817	3228
1258	3229
4493	3229
988	3230
2697	3231
3500	3231
3570	3231
4075	3232
958	3233
1118	3233
224	3234
401	3234
413	3234
608	3234
619	3234
674	3234
711	3234
731	3234
851	3234
911	3234
1106	3234
1168	3234
1311	3234
1641	3234
1830	3234
1957	3234
1965	3234
2041	3234
2155	3234
2233	3234
2447	3234
2507	3234
2787	3234
2828	3234
2976	3234
3085	3234
3131	3234
3138	3234
3194	3234
3242	3234
3290	3234
3384	3234
3396	3234
3427	3234
3643	3234
4021	3234
4108	3234
4212	3234
4261	3234
4437	3234
4794	3234
4805	3234
4856	3234
4912	3234
5146	3234
5156	3234
5155	3235
2424	3236
2763	3236
2808	3236
88	3237
2757	3238
1645	3239
1681	3239
1726	3239
2762	3239
3046	3239
3351	3239
3694	3239
4212	3239
4416	3239
4682	3239
4826	3239
4846	3239
340	3240
708	3240
3111	3240
3506	3240
4238	3240
4242	3240
310	3241
1452	3241
2299	3241
2555	3241
3285	3241
218	3242
495	3242
542	3242
621	3242
763	3242
1290	3242
1310	3242
1815	3242
1864	3242
2025	3242
2252	3242
2593	3242
2604	3242
2772	3242
2801	3242
2938	3242
2946	3242
3093	3242
3234	3242
3456	3242
3598	3242
3630	3242
4228	3242
4245	3242
5106	3242
2395	3243
274	3244
413	3244
429	3244
695	3244
751	3244
763	3244
1171	3244
1175	3244
1205	3244
1220	3244
1222	3244
1354	3244
1368	3244
1373	3244
1407	3244
1492	3244
1749	3244
1782	3244
1796	3244
1926	3244
2107	3244
2138	3244
2664	3244
2689	3244
3108	3244
3144	3244
3163	3244
3351	3244
3408	3244
3554	3244
3602	3244
3754	3244
4017	3244
4021	3244
4044	3244
4069	3244
4513	3244
4601	3244
4718	3244
4929	3244
5212	3244
5255	3244
5262	3244
5276	3244
1067	3245
148	3246
149	3246
2972	3246
3453	3246
1432	3247
1645	3247
806	3248
1849	3248
2197	3248
2536	3248
2680	3248
3627	3248
3751	3248
4019	3248
4185	3248
4251	3248
4457	3248
2350	3249
4912	3249
4974	3249
537	3250
641	3250
703	3250
1152	3250
1522	3250
1777	3250
1907	3250
2312	3250
2763	3250
4670	3250
3561	3251
4957	3252
16	3253
1214	3253
2395	3253
4598	3253
5055	3253
4471	3254
1368	3255
905	3256
2668	3256
3091	3256
4066	3256
5276	3256
58	3257
432	3257
766	3257
2414	3257
3276	3257
3547	3257
34	3258
515	3258
593	3258
677	3258
851	3258
1317	3258
1519	3258
2188	3258
2463	3258
2722	3258
2763	3258
2892	3258
3085	3258
3543	3258
3591	3258
3612	3258
4396	3258
164	3259
470	3260
674	3260
838	3260
883	3260
1049	3260
1113	3260
1121	3260
1675	3260
1840	3260
1912	3260
2407	3260
2703	3260
2824	3260
3549	3260
3559	3260
3820	3260
4266	3260
4653	3260
4870	3260
4927	3260
5105	3260
5191	3260
1341	3261
2550	3261
4514	3261
2941	3262
4916	3262
238	3263
1421	3263
3002	3263
2108	3264
1718	3265
3106	3265
3149	3265
3914	3265
5194	3265
5274	3265
2019	3266
3320	3266
3646	3266
1396	3267
1768	3267
2305	3267
2659	3268
1673	3269
1968	3269
1989	3269
2400	3269
3449	3269
570	3270
1607	3270
2351	3270
635	3271
1399	3272
3467	3272
1041	3273
2314	3273
2530	3273
3336	3273
3768	3274
2114	3275
62	3276
238	3276
2892	3276
3055	3276
3257	3276
3586	3276
3658	3276
4348	3276
4685	3276
4842	3276
250	3277
3778	3277
1628	3278
1665	3278
2830	3278
2971	3278
4421	3278
1359	3279
366	3280
3585	3280
489	3281
2602	3281
797	3282
800	3282
2223	3282
491	3283
1675	3283
1956	3283
2736	3283
3214	3283
3463	3283
4364	3283
4401	3283
691	3284
305	3285
515	3285
948	3285
1597	3285
1861	3285
2132	3285
2457	3285
2587	3285
3241	3285
3350	3285
3669	3285
4103	3285
4761	3285
5011	3285
5080	3285
518	3286
3525	3286
5118	3286
2883	3287
4221	3287
977	3288
4310	3288
4120	3289
211	3290
2736	3290
3234	3290
3910	3290
4497	3290
4614	3290
4957	3290
2351	3291
3501	3291
1646	3292
58	3293
848	3293
1362	3293
1686	3293
3031	3293
3505	3293
3526	3293
3607	3293
4385	3293
5252	3293
255	3294
372	3294
2088	3294
2204	3294
3456	3294
3867	3294
4071	3294
4201	3294
4782	3294
5066	3294
158	3295
472	3295
762	3295
1992	3295
2037	3295
2044	3295
2318	3295
2816	3295
2915	3295
3174	3295
3439	3295
3570	3295
3947	3295
4934	3295
449	3296
874	3296
998	3296
2512	3296
2600	3297
3674	3297
3906	3297
4884	3297
5191	3297
3120	3298
3741	3298
5123	3298
579	3299
719	3299
805	3299
832	3299
1290	3299
1477	3299
1558	3299
1758	3299
2155	3299
2253	3299
2338	3299
2513	3299
2557	3299
3320	3299
3501	3299
3792	3299
3802	3299
3843	3299
4134	3299
4432	3299
4900	3299
350	3300
1308	3300
3872	3300
2155	3301
3171	3302
3630	3302
1538	3303
576	3304
5074	3304
2023	3305
4865	3305
4900	3305
2456	3306
3417	3306
521	3307
653	3307
1522	3307
1744	3307
2305	3307
2321	3307
2437	3307
2678	3307
2723	3307
2961	3307
3136	3307
4197	3307
5106	3307
936	3308
1068	3308
2635	3308
3456	3308
3737	3308
5066	3308
91	3309
413	3309
779	3309
917	3309
1059	3309
1581	3309
1602	3309
2793	3309
3737	3309
3852	3309
4020	3309
4255	3309
4261	3309
5132	3309
3358	3310
4100	3310
1281	3311
2202	3311
3176	3311
3865	3311
4738	3311
5287	3311
676	3312
1234	3312
2110	3312
3737	3312
743	3313
5159	3313
3085	3314
4887	3314
3911	3315
2807	3316
4272	3316
4519	3316
741	3317
1793	3318
2236	3318
2393	3318
2537	3318
3022	3318
3064	3318
3085	3318
4611	3318
5223	3318
4817	3319
117	3320
152	3320
1062	3320
1439	3320
1961	3320
2017	3320
2110	3320
2426	3320
2473	3320
3214	3320
3266	3320
3299	3320
5106	3320
1825	3321
3125	3321
3168	3321
3895	3321
3906	3321
5106	3321
5227	3321
5296	3321
1214	3322
3364	3322
3413	3322
169	3323
3866	3324
4652	3324
21	3325
55	3325
109	3325
281	3325
396	3325
538	3325
609	3325
762	3325
1034	3325
1093	3325
1106	3325
1317	3325
1402	3325
1414	3325
1482	3325
1530	3325
1746	3325
2169	3325
2186	3325
2318	3325
2328	3325
2338	3325
2430	3325
2761	3325
2825	3325
3006	3325
3014	3325
3351	3325
3463	3325
3502	3325
3603	3325
3655	3325
3833	3325
4007	3325
4019	3325
4118	3325
4476	3325
4546	3325
4550	3325
4574	3325
4646	3325
5238	3325
3570	3326
723	3327
797	3327
2659	3327
3081	3327
3332	3327
3425	3327
4111	3327
609	3328
2027	3328
2251	3328
2413	3328
2436	3328
3552	3328
4629	3328
58	3329
129	3329
153	3329
518	3329
673	3329
1220	3329
1516	3329
1843	3329
1853	3329
2012	3329
2104	3329
2232	3329
2368	3329
2745	3329
2779	3329
2916	3329
2947	3329
3334	3329
3496	3329
3620	3329
4393	3329
4635	3329
4657	3329
4726	3329
4785	3329
4921	3329
5027	3329
5044	3329
5289	3329
2843	3330
4780	3330
5043	3330
5243	3331
44	3332
634	3332
698	3332
736	3332
1185	3332
1468	3332
1789	3332
1841	3332
2041	3332
2462	3332
2670	3332
2776	3332
2789	3332
2986	3332
3327	3332
3425	3332
3775	3332
3834	3332
4004	3332
4762	3332
4826	3332
4968	3332
5055	3332
5300	3332
1897	3333
2490	3333
2864	3333
2892	3333
3941	3333
72	3334
1492	3334
1581	3334
1827	3334
2091	3334
2272	3334
2314	3334
2400	3334
2583	3334
2675	3334
3329	3334
3417	3334
3980	3334
4215	3334
5038	3334
5274	3335
2259	3336
2608	3336
2629	3336
3125	3336
3273	3336
4194	3336
4826	3336
3415	3337
1064	3338
1220	3338
1408	3338
2505	3338
2710	3338
4197	3338
5020	3338
1153	3339
1456	3339
4383	3339
4568	3339
1381	3340
2779	3341
4666	3341
3553	3342
778	3343
4136	3343
1288	3344
2143	3344
2290	3344
3534	3344
99	3345
222	3345
536	3345
1057	3345
1422	3345
1436	3345
1444	3345
2162	3345
3079	3345
3134	3345
3601	3345
4304	3345
4817	3345
1796	3346
1953	3347
3997	3347
4075	3347
305	3348
1375	3348
1881	3348
2185	3348
2775	3348
34	3349
1006	3349
3046	3350
3285	3350
58	3351
208	3351
436	3351
1070	3351
1523	3351
2273	3351
2305	3351
2588	3351
2997	3351
3239	3351
3244	3351
3325	3351
3373	3351
4216	3351
4355	3351
342	3352
2443	3352
2549	3353
3844	3354
125	3355
2421	3355
2549	3356
3016	3356
3974	3356
4475	3356
1577	3357
2843	3357
4596	3357
411	3358
889	3358
901	3358
2198	3358
3310	3358
4711	3358
3871	3359
4960	3359
1307	3360
4228	3360
5026	3360
5120	3360
5194	3360
396	3361
653	3361
1972	3361
3972	3361
762	3362
1621	3363
3475	3363
106	3364
816	3364
1129	3364
1459	3364
1665	3364
2460	3364
3002	3364
3022	3364
3086	3364
3166	3364
3322	3364
3408	3364
3755	3364
3820	3364
3989	3364
4021	3364
4051	3364
4252	3364
4577	3364
4640	3364
4718	3364
4891	3364
5271	3364
1293	3365
2037	3365
2350	3365
2430	3365
2460	3365
3177	3365
864	3366
1222	3366
1437	3366
2427	3366
2649	3366
3858	3366
5016	3366
5043	3366
1543	3367
2235	3367
2609	3367
3552	3367
1015	3368
1967	3368
2847	3368
2938	3368
4645	3368
4912	3368
542	3369
562	3369
2120	3369
5115	3369
1476	3370
2579	3370
4134	3370
221	3371
307	3371
129	3372
1572	3372
1705	3372
1886	3372
2188	3372
2589	3372
2753	3372
2946	3372
3208	3372
3499	3372
3585	3372
3922	3372
3997	3372
3998	3372
4235	3372
4421	3372
4537	3372
4774	3372
4878	3372
360	3373
1368	3373
3351	3373
3989	3373
4036	3373
2272	3374
2589	3374
2963	3374
3930	3374
4974	3374
2009	3375
106	3376
345	3377
2036	3377
1368	3378
3115	3378
4388	3378
81	3379
122	3379
740	3379
1431	3379
1638	3379
1748	3379
2285	3379
2642	3379
3585	3379
3911	3379
3970	3379
4048	3379
4071	3379
4081	3379
4259	3379
4656	3379
4766	3379
4861	3379
5221	3379
5174	3380
2264	3381
3118	3381
4016	3381
1359	3382
1421	3382
1782	3382
2325	3382
3982	3382
5191	3382
15	3383
1209	3383
3115	3383
4517	3383
4686	3383
360	3384
362	3384
403	3384
635	3384
698	3384
1209	3384
1694	3384
2415	3384
3177	3384
3234	3384
3744	3384
4077	3384
4254	3384
4883	3384
4895	3384
5217	3384
2649	3385
751	3386
1325	3386
1617	3386
2048	3386
2441	3387
2665	3388
848	3389
1023	3389
1242	3389
5043	3389
5246	3389
4791	3390
4833	3390
5218	3390
310	3391
318	3391
1366	3391
1646	3391
1992	3391
2019	3391
2441	3391
3085	3391
3464	3391
3859	3391
4111	3391
4306	3391
4499	3391
4892	3391
5223	3391
5294	3391
1935	3392
1098	3393
1192	3393
5074	3393
37	3394
330	3394
436	3394
973	3394
1925	3394
2412	3394
3534	3394
3673	3394
3878	3394
3924	3394
3962	3394
4412	3394
5166	3394
797	3395
497	3396
889	3396
892	3396
1449	3396
1863	3396
2478	3396
2615	3396
2766	3396
3005	3396
3031	3396
3234	3396
3475	3396
4862	3396
5129	3396
323	3397
854	3397
2429	3397
4979	3397
5106	3397
1391	3398
5079	3399
1159	3400
1600	3401
4102	3402
208	3403
404	3403
539	3403
957	3403
1222	3403
1246	3403
1465	3403
2036	3403
2067	3403
2164	3403
2305	3403
2374	3403
2432	3403
2537	3403
2627	3403
2745	3403
2766	3403
2787	3403
3146	3403
3176	3403
3738	3403
3856	3403
4127	3403
4204	3403
4397	3403
4407	3403
4588	3403
4688	3403
4935	3403
4989	3403
5109	3403
1746	3404
2138	3404
2440	3404
2525	3404
2642	3404
2902	3404
3427	3404
3888	3404
4058	3404
4219	3404
4607	3404
1335	3405
3471	3405
924	3406
3005	3406
3970	3406
1135	3407
2265	3407
2389	3407
2659	3407
2671	3407
4892	3407
58	3408
69	3408
539	3408
1038	3408
1476	3408
1968	3408
2018	3408
2233	3408
2754	3408
2865	3408
3244	3408
3364	3408
3412	3408
3763	3408
4016	3408
4492	3408
4530	3408
4968	3408
1978	3409
795	3410
2601	3410
4358	3410
4474	3410
2747	3411
5119	3411
413	3412
1077	3412
1624	3412
2734	3412
2790	3412
2994	3412
3408	3412
4649	3412
5042	3412
315	3413
835	3413
2051	3413
3322	3413
3499	3413
3669	3413
836	3414
3048	3414
305	3415
396	3415
539	3415
695	3415
848	3415
1222	3415
1600	3415
2029	3415
2236	3415
2591	3415
2594	3415
2635	3415
3337	3415
3505	3415
3541	3415
3620	3415
3797	3415
4262	3415
4437	3415
4939	3415
723	3416
69	3417
208	3417
299	3417
403	3417
611	3417
747	3417
959	3417
1185	3417
1296	3417
1299	3417
1625	3417
1665	3417
1782	3417
2044	3417
2048	3417
2071	3417
2112	3417
2196	3417
2281	3417
2314	3417
2557	3417
2586	3417
2589	3417
2865	3417
2902	3417
2933	3417
2941	3417
2963	3417
3005	3417
3010	3417
3012	3417
3306	3417
3334	3417
3557	3417
3658	3417
3876	3417
4178	3417
4374	3417
4642	3417
4701	3417
4817	3417
4940	3417
5022	3417
5055	3417
5287	3417
5251	3418
1064	3419
2386	3419
2799	3419
2864	3419
5043	3419
126	3420
326	3420
1609	3420
2026	3420
3016	3420
4981	3420
4988	3420
1585	3421
1010	3422
5016	3422
100	3423
250	3423
994	3423
1065	3423
1537	3423
1864	3423
2457	3423
3125	3423
3433	3423
4273	3423
4958	3423
5103	3423
1046	3424
1473	3424
3125	3424
4867	3424
5137	3424
653	3425
686	3425
1011	3425
1070	3425
1851	3425
3327	3425
3332	3425
3511	3425
3866	3425
4042	3425
4416	3425
5300	3425
690	3426
219	3427
267	3427
795	3427
808	3427
848	3427
988	3427
1793	3427
1861	3427
2015	3427
2412	3427
2899	3427
2949	3427
3234	3427
3404	3427
3476	3427
3969	3427
4740	3427
5042	3427
5248	3427
615	3428
3074	3428
5215	3428
2110	3429
848	3430
1355	3430
1677	3430
2448	3430
2520	3430
2574	3430
2575	3430
2720	3430
2801	3430
2896	3430
3111	3430
3519	3430
3737	3430
3990	3430
4081	3430
4537	3430
9	3431
500	3431
2658	3431
3118	3431
4804	3431
5292	3431
2325	3432
2452	3432
1691	3433
3423	3433
3499	3433
3737	3433
5074	3433
1159	3434
4727	3434
3447	3435
3591	3435
1232	3436
1574	3436
2787	3436
3887	3436
3930	3436
4397	3436
4914	3436
289	3437
4228	3437
577	3438
2366	3438
2662	3438
2843	3438
4540	3438
113	3439
192	3439
592	3439
2325	3439
2479	3439
3295	3439
4856	3439
1879	3440
4666	3440
4765	3441
4366	3442
1578	3443
2763	3443
3737	3443
3884	3443
2019	3444
197	3445
539	3445
559	3445
609	3445
663	3445
1214	3445
1685	3445
1695	3445
1881	3445
2037	3445
2104	3445
2410	3445
2886	3445
2902	3445
3716	3445
4048	3445
4323	3445
4842	3445
876	3446
2350	3446
631	3447
1273	3447
3435	3447
4243	3447
4861	3447
5214	3447
5304	3447
2872	3448
58	3449
2694	3449
3102	3449
3269	3449
3836	3449
3893	3449
4069	3449
5243	3449
1760	3450
2593	3450
3054	3450
3095	3450
3516	3450
3900	3450
1779	3451
3816	3452
3997	3452
4724	3452
1402	3453
1618	3453
3246	3453
3575	3453
3826	3453
413	3454
1337	3454
4628	3454
1998	3455
233	3456
322	3456
653	3456
672	3456
748	3456
885	3456
917	3456
998	3456
1042	3456
1385	3456
2198	3456
2260	3456
2417	3456
2545	3456
3213	3456
3242	3456
3294	3456
3308	3456
3553	3456
3587	3456
3895	3456
3929	3456
4019	3456
4106	3456
4474	3456
4841	3456
4979	3456
5076	3456
5120	3456
1572	3457
185	3458
2224	3458
4823	3458
751	3459
841	3459
3896	3459
492	3460
2223	3461
394	3462
537	3462
1121	3462
4019	3462
5080	3462
396	3463
407	3463
543	3463
557	3463
585	3463
641	3463
2478	3463
2490	3463
2736	3463
2754	3463
2764	3463
2892	3463
3283	3463
3325	3463
4262	3463
4289	3463
4618	3463
4811	3463
5055	3463
353	3464
2305	3464
3391	3464
378	3465
673	3465
868	3465
1473	3465
1944	3465
2594	3465
2609	3465
2675	3465
2949	3465
3605	3465
4474	3465
5051	3465
380	3466
439	3466
776	3466
827	3466
1777	3466
1883	3466
2459	3466
2538	3466
2757	3466
3499	3466
3783	3466
4495	3466
4799	3466
5126	3466
1682	3467
3272	3467
3619	3467
3679	3467
3734	3467
3902	3467
695	3468
1831	3468
1953	3468
2261	3468
4118	3468
5006	3468
413	3469
663	3470
1330	3470
3543	3470
562	3471
857	3471
905	3471
1636	3471
1749	3471
1765	3471
1890	3471
2007	3471
2024	3471
2498	3471
3133	3471
3176	3471
3405	3471
3501	3471
3911	3471
4072	3471
4101	3471
4446	3471
4741	3471
4983	3471
400	3472
1913	3472
2750	3472
3943	3472
4048	3472
2468	3473
20	3474
771	3474
371	3475
497	3475
697	3475
982	3475
1258	3475
1782	3475
2291	3475
2847	3475
2931	3475
3059	3475
3363	3475
3396	3475
3505	3475
4187	3475
4357	3475
4478	3475
4718	3475
4910	3475
45	3476
109	3476
219	3476
434	3476
756	3476
2099	3476
2172	3476
2181	3476
2250	3476
2395	3476
2468	3476
2581	3476
2950	3476
3035	3476
3427	3476
3681	3476
4175	3476
4374	3476
4393	3476
5109	3476
5110	3476
4728	3477
803	3478
1751	3478
2486	3478
2614	3478
5078	3478
522	3479
1253	3479
1665	3479
4195	3479
4269	3479
5307	3479
892	3480
2421	3480
2800	3480
3981	3480
4396	3480
439	3481
892	3481
2440	3481
4083	3481
85	3482
215	3482
436	3482
542	3482
1059	3482
1069	3482
1474	3482
1516	3482
1681	3482
1849	3482
1875	3482
2450	3482
2456	3482
2548	3482
3111	3482
3621	3482
3893	3482
3996	3482
4244	3482
4362	3482
4897	3482
5074	3482
5266	3482
292	3483
413	3483
819	3483
914	3483
1961	3483
2070	3483
2386	3483
2583	3483
3106	3483
3534	3483
3570	3483
3582	3483
3648	3483
3777	3483
3857	3483
4141	3483
4236	3483
4734	3483
5171	3483
329	3484
1093	3485
1586	3485
227	3486
310	3486
470	3486
2338	3486
2659	3486
3041	3486
3608	3486
3900	3486
3923	3486
4364	3486
4727	3486
4812	3486
5185	3486
303	3487
676	3487
835	3487
1207	3487
1638	3487
1777	3487
2789	3487
2933	3487
2938	3487
3022	3487
3213	3487
3608	3487
3688	3487
4831	3487
4786	3488
343	3489
1416	3489
2757	3489
4167	3489
2771	3490
2909	3491
2948	3491
4179	3491
218	3492
1004	3492
1191	3492
1337	3492
1712	3492
1992	3492
2291	3492
2498	3492
2583	3492
2784	3492
2945	3492
2965	3492
3674	3492
4060	3492
4178	3492
4224	3492
4437	3492
4935	3492
5006	3492
1164	3493
1290	3493
1407	3493
2380	3493
2438	3493
3722	3493
3900	3493
3996	3493
5118	3493
497	3494
763	3494
1727	3494
2611	3494
1290	3495
4711	3495
322	3496
698	3496
763	3496
771	3496
904	3496
1256	3496
1398	3496
1421	3496
1886	3496
2236	3496
2391	3496
2398	3496
2691	3496
3022	3496
3128	3496
3329	3496
3518	3496
3605	3496
3826	3496
4100	3496
4497	3496
5055	3496
5289	3496
5308	3496
12	3497
2071	3497
3911	3497
3557	3498
105	3499
1605	3499
1766	3499
1911	3499
2513	3499
2522	3499
2622	3499
3076	3499
3372	3499
3413	3499
3433	3499
3466	3499
3850	3499
4163	3499
4303	3499
4338	3499
4386	3499
5069	3499
5129	3499
413	3500
447	3500
496	3500
747	3500
889	3500
3231	3500
3879	3500
5110	3500
27	3501
243	3501
289	3501
403	3501
1800	3501
2235	3501
3201	3501
3291	3501
3299	3501
3471	3501
3591	3501
3738	3501
3886	3501
3990	3501
4472	3501
4530	3501
4829	3501
4865	3501
4951	3501
5006	3501
5149	3501
129	3502
2765	3502
3325	3502
113	3503
906	3503
1726	3503
2314	3503
3007	3503
4572	3503
5115	3503
2111	3504
5055	3504
113	3505
609	3505
619	3505
663	3505
1038	3505
1060	3505
1535	3505
1631	3505
1691	3505
2225	3505
2863	3505
3067	3505
3086	3505
3114	3505
3293	3505
3415	3505
3475	3505
3587	3505
3603	3505
3702	3505
3755	3505
3797	3505
4073	3505
4366	3505
4437	3505
4446	3505
4962	3505
5116	3505
5228	3505
5298	3505
109	3506
245	3506
1064	3506
2470	3506
2482	3506
3240	3506
3593	3506
3811	3506
27	3507
985	3507
1330	3507
1577	3507
2299	3507
2481	3507
2797	3507
3077	3507
3602	3507
3630	3507
4167	3507
4348	3507
4541	3507
3005	3508
6	3509
18	3509
113	3509
208	3509
302	3509
412	3509
984	3509
1261	3509
3687	3509
4108	3509
4866	3509
5204	3509
1615	3510
3425	3511
2619	3512
1079	3513
1881	3513
1212	3514
1538	3515
7	3516
481	3516
747	3516
964	3516
1087	3516
1615	3516
2038	3516
2066	3516
2202	3516
3450	3516
3658	3516
4082	3516
4197	3516
4212	3516
4228	3516
4297	3516
5005	3516
5039	3516
5130	3516
5172	3516
1488	3517
23	3518
619	3518
1501	3518
1636	3518
1731	3518
2710	3518
2876	3518
3496	3518
3981	3518
4310	3518
4397	3518
4916	3518
744	3519
3430	3519
3607	3519
3655	3519
3919	3519
4911	3519
5074	3519
5055	3520
2627	3521
2144	3522
154	3523
1278	3523
2767	3523
5229	3523
977	3524
5220	3524
129	3525
152	3525
228	3525
237	3525
403	3525
1409	3525
1782	3525
1994	3525
2542	3525
2560	3525
2561	3525
2579	3525
2606	3525
2803	3525
2830	3525
2878	3525
3213	3525
3286	3525
4287	3525
4628	3525
1716	3526
1915	3526
2036	3526
3034	3526
3293	3526
4203	3526
4724	3526
1317	3527
5159	3528
629	3529
4540	3529
5074	3529
5159	3529
403	3530
851	3530
2876	3530
360	3531
543	3531
1397	3531
1888	3532
707	3533
3111	3533
846	3534
2672	3534
3111	3534
3344	3534
3394	3534
3483	3534
4817	3535
1830	3536
2197	3536
2281	3536
2567	3536
2643	3536
3106	3536
3108	3536
3683	3536
4807	3536
2777	3537
4163	3537
4768	3537
1246	3538
5109	3538
5055	3539
9	3540
1297	3540
1712	3540
2214	3540
455	3541
481	3541
820	3541
899	3541
1061	3541
1316	3541
1408	3541
1429	3541
1729	3541
1745	3541
1789	3541
2170	3541
2368	3541
2622	3541
2807	3541
3021	3541
3085	3541
3415	3541
3757	3541
3792	3541
3865	3541
4100	3541
4189	3541
4314	3541
4336	3541
4385	3541
4829	3541
4917	3541
121	3542
4757	3542
5122	3542
202	3543
320	3543
404	3543
433	3543
461	3543
1159	3543
2431	3543
2620	3543
2937	3543
3258	3543
3470	3543
3787	3543
4364	3543
4705	3543
4916	3543
5174	3543
243	3544
1554	3544
2302	3544
2691	3544
3842	3544
3872	3544
3997	3544
4549	3544
4599	3544
4735	3544
5062	3544
5201	3544
2563	3545
1523	3546
2126	3546
315	3547
345	3547
543	3547
1536	3547
2561	3547
2619	3547
2645	3547
2806	3547
3079	3547
3111	3547
3163	3547
3257	3547
4614	3547
4939	3547
5103	3547
5223	3547
34	3548
2322	3548
2335	3549
3260	3549
3852	3549
192	3550
531	3550
1565	3551
2635	3551
2998	3551
74	3552
129	3552
481	3552
949	3552
3328	3552
3367	3552
4065	3552
172	3553
531	3553
1214	3553
1227	3553
1509	3553
1639	3553
1878	3553
2263	3553
2690	3553
3342	3553
3456	3553
3565	3553
3826	3553
3942	3553
4633	3553
736	3554
776	3554
939	3554
1046	3554
1204	3554
1253	3554
2330	3554
2595	3554
3244	3554
4727	3554
4878	3554
169	3555
1495	3555
1965	3555
2766	3555
4100	3555
195	3556
2164	3556
109	3557
235	3557
284	3557
926	3557
958	3557
1051	3557
1497	3557
1600	3557
2036	3557
2502	3557
2668	3557
2906	3557
3014	3557
