2096	3125
2719	3125
2745	3125
3243	3125
3568	3125
3772	3125
3988	3125
4203	3125
4618	3126
172	3127
238	3127
537	3127
907	3127
1073	3127
1301	3127
1518	3127
1709	3127
2292	3127
3183	3127
3679	3127
3701	3127
3817	3127
3980	3127
4096	3127
4788	3127
4953	3127
304	3128
3927	3128
926	3129
1148	3129
2409	3129
4037	3129
4631	3129
4642	3129
106	3130
3047	3131
4372	3131
164	3132
536	3132
1628	3132
2032	3132
2141	3132
2258	3132
2480	3132
3908	3132
4018	3132
4825	3132
4618	3133
214	3134
1458	3134
1852	3134
1892	3134
1904	3134
2333	3134
2665	3134
2800	3134
4030	3134
167	3135
344	3135
610	3135
1834	3135
2148	3135
2395	3135
3627	3135
3647	3135
4896	3135
4950	3135
65	3136
304	3136
1782	3136
1973	3136
2061	3136
2173	3136
2870	3136
4329	3136
278	3137
345	3137
573	3137
631	3137
743	3137
1064	3137
1089	3137
1157	3137
1343	3137
1540	3137
1802	3137
1968	3137
2079	3137
2201	3137
2355	3137
2378	3137
2395	3137
2662	3137
3015	3137
3217	3137
4446	3137
4463	3137
4883	3137
5061	3137
5083	3137
3382	3138
296	3139
638	3139
1616	3139
1980	3139
2141	3139
2202	3139
2316	3139
2517	3139
3316	3139
3331	3139
3434	3139
4089	3139
4153	3139
4518	3139
4693	3139
2	3140
808	3140
846	3140
1104	3140
1171	3140
1251	3140
1306	3140
1321	3140
1366	3140
1493	3140
2346	3140
2726	3140
2909	3140
3322	3140
4296	3140
798	3141
2251	3141
1490	3142
3093	3142
3413	3142
4835	3142
1745	3143
2251	3143
3388	3143
4489	3143
4829	3143
4925	3143
5024	3143
1999	3144
1145	3145
3046	3145
2081	3146
3247	3146
4277	3146
4393	3146
2988	3147
527	3148
821	3148
3653	3148
4216	3148
4266	3148
4538	3148
5000	3148
1973	3149
3093	3149
4391	3149
1301	3150
2148	3151
3439	3151
843	3152
4400	3152
4537	3152
4750	3152
17	3153
90	3153
376	3153
1430	3153
2118	3153
2262	3153
4469	3153
3778	3154
237	3155
373	3155
536	3155
1163	3155
1330	3155
1497	3155
1665	3155
1716	3155
2338	3155
2709	3155
2786	3155
3956	3155
4203	3155
4294	3155
4455	3155
4959	3155
1040	3156
1757	3156
3913	3156
4116	3156
4294	3156
4501	3156
373	3157
2738	3157
3364	3157
3466	3157
2932	3158
3120	3158
3478	3158
2432	3159
1528	3160
4905	3160
4906	3160
5016	3160
4473	3161
4835	3161
4505	3162
107	3163
1834	3163
1840	3163
5041	3163
1388	3164
1508	3164
2721	3164
286	3165
479	3165
1564	3165
1669	3165
1714	3165
1736	3165
1960	3165
2339	3165
3420	3165
3714	3165
4367	3165
4225	3166
391	3167
1792	3167
4641	3167
2009	3168
5040	3168
1430	3169
2480	3169
3657	3169
4892	3170
2260	3171
2374	3171
2534	3171
3477	3171
4400	3171
22	3172
914	3172
3118	3172
4514	3172
2626	3173
4072	3173
1952	3174
2078	3174
3331	3174
1285	3175
2301	3175
3248	3175
4915	3176
477	3177
710	3177
809	3178
1253	3178
1525	3178
1753	3178
1873	3178
2097	3178
2620	3178
2740	3178
3112	3178
4207	3178
4549	3178
96	3179
1450	3179
2313	3179
2317	3179
2374	3179
3485	3179
3722	3179
4255	3179
4491	3179
5010	3179
3339	3180
3847	3180
4555	3180
2395	3181
3248	3181
3544	3181
24	3182
1694	3182
1775	3182
3248	3182
3536	3182
3722	3182
183	3183
210	3183
222	3183
351	3183
365	3183
459	3183
472	3183
521	3183
854	3183
864	3183
1126	3183
1291	3183
1298	3183
1414	3183
1629	3183
1661	3183
1904	3183
1923	3183
1964	3183
2029	3183
2309	3183
2338	3183
2388	3183
2480	3183
2591	3183
2632	3183
2724	3183
2725	3183
2736	3183
2841	3183
3034	3183
3061	3183
3127	3183
3275	3183
3332	3183
3384	3183
3806	3183
3973	3183
4291	3183
4521	3183
4944	3183
5059	3183
762	3184
1750	3184
3621	3185
230	3186
1052	3186
1133	3186
1295	3186
1459	3186
1539	3186
1572	3186
1874	3186
2186	3186
2814	3186
3515	3186
3588	3186
3668	3186
3722	3186
4075	3186
4260	3186
4284	3186
4508	3186
4831	3186
5066	3186
967	3187
1861	3187
1951	3187
2898	3187
3493	3187
3880	3187
2243	3188
4595	3188
264	3189
1856	3189
3978	3189
4905	3189
3331	3190
5038	3191
383	3192
2744	3192
2941	3192
3569	3192
4344	3192
875	3193
3498	3193
5030	3193
5052	3194
12	3195
2963	3196
3217	3196
4069	3196
4925	3197
624	3198
1727	3198
2009	3198
3209	3198
3238	3198
3950	3198
4572	3198
158	3199
461	3199
2346	3199
2413	3199
2519	3199
2850	3199
3522	3199
4609	3199
201	3200
1802	3200
4631	3200
2962	3201
96	3202
3028	3203
1411	3204
1939	3204
2247	3205
2383	3205
4658	3205
1518	3206
1541	3206
2242	3206
2419	3206
3348	3206
3431	3206
4043	3206
4328	3206
4953	3206
5079	3206
2491	3207
3312	3207
1902	3208
3577	3208
3884	3208
161	3209
2106	3209
3102	3209
3198	3209
4246	3209
4651	3209
3228	3210
4201	3210
475	3211
4679	3211
2917	3212
3614	3212
546	3213
1125	3213
1409	3213
5029	3213
1185	3214
2466	3214
2647	3214
4598	3215
5029	3216
24	3217
175	3217
220	3217
236	3217
405	3217
448	3217
562	3217
746	3217
855	3217
892	3217
960	3217
1157	3217
1240	3217
1260	3217
1363	3217
1368	3217
1716	3217
2072	3217
2092	3217
2171	3217
2370	3217
2760	3217
2821	3217
3124	3217
3137	3217
3196	3217
3238	3217
3310	3217
3329	3217
3379	3217
3635	3217
3747	3217
3898	3217
4152	3217
4158	3217
4211	3217
4368	3217
4423	3217
4460	3217
4525	3217
4528	3217
4615	3217
4622	3217
4733	3217
179	3218
281	3218
513	3218
822	3218
1417	3218
1437	3218
1694	3218
1866	3218
2786	3218
3751	3218
4039	3218
4660	3218
4702	3218
102	3219
172	3219
560	3219
726	3219
1025	3219
1057	3219
1388	3219
2086	3219
3113	3219
3308	3219
3953	3219
4017	3219
4954	3219
4967	3219
5051	3219
5054	3219
1486	3220
3096	3221
3838	3221
3913	3221
960	3222
557	3223
3493	3223
4884	3223
1573	3224
2885	3224
3248	3224
39	3225
4572	3226
2854	3227
367	3228
413	3228
1029	3228
1208	3228
1678	3228
1690	3228
1965	3228
2175	3228
2585	3228
2885	3228
2989	3228
3210	3228
3498	3228
3643	3228
3655	3228
3756	3228
3866	3228
3958	3228
4261	3228
4852	3228
4995	3228
5112	3228
753	3229
2383	3229
2013	3230
3047	3231
4585	3231
4954	3231
4260	3232
3783	3233
22	3234
454	3234
781	3234
1673	3234
1698	3234
1700	3234
2093	3234
2559	3234
3407	3234
4614	3234
4153	3235
810	3236
1999	3236
2214	3236
2828	3236
3237	3236
3409	3236
3737	3236
4129	3236
392	3237
624	3237
1007	3237
2413	3237
3236	3237
3643	3237
3756	3237
426	3238
553	3238
735	3238
933	3238
1623	3238
1772	3238
1807	3238
2100	3238
2648	3238
2832	3238
3028	3238
3198	3238
3217	3238
3261	3238
4321	3238
4541	3238
934	3239
1026	3239
2420	3239
2859	3239
4170	3239
4432	3239
4508	3239
1361	3240
4764	3240
4967	3240
897	3241
944	3241
1521	3241
1757	3241
2059	3241
2527	3241
2561	3241
2841	3241
2845	3241
2905	3241
3348	3241
4614	3241
5009	3241
144	3242
570	3242
1010	3242
1933	3242
3487	3242
4090	3242
4226	3242
336	3243
581	3243
3125	3243
3731	3243
4030	3243
4592	3243
4895	3243
4905	3243
1628	3244
315	3245
1647	3245
4278	3245
4788	3245
5081	3245
4170	3246
30	3247
921	3247
996	3247
1359	3247
2092	3247
2480	3247
2870	3247
2885	3247
3146	3247
3446	3247
4335	3247
4409	3247
21	3248
39	3248
132	3248
144	3248
281	3248
395	3248
461	3248
534	3248
619	3248
693	3248
711	3248
876	3248
973	3248
1070	3248
1270	3248
1546	3248
1669	3248
1682	3248
1744	3248
1959	3248
2044	3248
2212	3248
2247	3248
2478	3248
2576	3248
2720	3248
2906	3248
3175	3248
3181	3248
3182	3248
3224	3248
3261	3248
3320	3248
3379	3248
3429	3248
3474	3248
3517	3248
3719	3248
3732	3248
3953	3248
4019	3248
4140	3248
4153	3248
4324	3248
4675	3248
4826	3248
4842	3248
4951	3248
5080	3248
1443	3249
3679	3249
3889	3249
4425	3249
17	3250
35	3250
405	3250
529	3250
1834	3250
3528	3250
3559	3250
3737	3250
6	3251
915	3251
2295	3251
2312	3251
3572	3251
3964	3251
4043	3251
4484	3251
4621	3251
5117	3251
609	3252
1270	3252
1317	3252
1548	3252
1956	3252
2601	3252
3565	3252
3947	3252
4288	3252
4892	3252
8	3253
467	3253
473	3253
1819	3253
2263	3253
2323	3253
2991	3253
3846	3253
4513	3253
4523	3253
3747	3254
713	3255
4436	3255
2900	3256
1458	3257
394	3258
789	3258
3001	3258
5116	3258
146	3259
706	3259
2932	3259
4752	3259
4771	3259
591	3260
858	3260
1006	3260
2178	3260
3395	3260
4859	3260
2295	3261
3096	3261
3238	3261
3248	3261
3388	3261
4494	3261
4913	3261
5016	3261
3394	3262
4250	3263
3411	3264
3740	3264
1521	3265
1615	3265
814	3266
2771	3267
2885	3267
3644	3268
3815	3268
1247	3269
540	3270
741	3270
3619	3270
4211	3270
4367	3270
427	3271
1011	3272
2721	3272
47	3273
57	3274
292	3274
306	3274
401	3274
438	3274
575	3274
607	3274
769	3274
822	3274
886	3274
1008	3274
1192	3274
1293	3274
1443	3274
1552	3274
1797	3274
1882	3274
2193	3274
2263	3274
2406	3274
2928	3274
3515	3274
3532	3274
4118	3274
4534	3274
1866	3275
2832	3275
3183	3275
3467	3275
1426	3276
2339	3276
2822	3276
3434	3276
4720	3276
3053	3277
3418	3277
4237	3277
4440	3278
39	3279
214	3279
1429	3279
4218	3280
1317	3281
1399	3281
1430	3281
1548	3281
1753	3281
1807	3281
1891	3281
2262	3281
2711	3281
2719	3281
3043	3281
3081	3281
3464	3281
3508	3281
3526	3281
3704	3281
3912	3281
4840	3281
866	3282
1170	3282
4842	3282
502	3283
3875	3284
706	3285
809	3285
1321	3285
1506	3285
1528	3285
2850	3285
3108	3285
4049	3285
4826	3285
4863	3285
735	3286
422	3287
2292	3287
3050	3287
3568	3287
2482	3288
593	3289
3725	3290
5	3291
2308	3291
1649	3292
1657	3292
175	3293
468	3293
560	3293
666	3293
837	3293
887	3293
1201	3293
1304	3293
1616	3293
1657	3293
1848	3293
2356	3293
2481	3293
2658	3293
2701	3293
2772	3293
3327	3293
3502	3293
5014	3293
1228	3294
2247	3295
4372	3295
4611	3295
1097	3296
3798	3296
4451	3296
3384	3297
162	3298
1113	3298
2596	3298
2739	3298
3746	3298
4441	3298
4901	3298
4963	3298
2329	3299
66	3300
630	3300
733	3300
1073	3300
2326	3300
2362	3300
3505	3300
3834	3300
4499	3300
4850	3300
4687	3301
506	3302
1290	3302
1579	3302
3349	3302
3853	3302
4025	3302
4316	3302
5000	3302
2239	3303
57	3304
103	3304
498	3304
988	3304
2885	3304
311	3305
140	3306
843	3307
3382	3307
3948	3307
1104	3308
1161	3308
1301	3308
1321	3308
1393	3308
1771	3308
1883	3308
1886	3308
2626	3308
3219	3308
3588	3308
3777	3308
4268	3308
4995	3308
557	3309
903	3309
1114	3309
1333	3309
2685	3309
3837	3309
1022	3310
1342	3310
2256	3310
2413	3310
2840	3310
3028	3310
3217	3310
3322	3310
3382	3310
3464	3310
3524	3310
3722	3310
3953	3310
4065	3310
4601	3310
4655	3310
4884	3310
4946	3310
1309	3311
2703	3311
3388	3311
3676	3311
3725	3311
837	3312
3207	3312
3469	3312
4081	3312
662	3313
5113	3314
340	3315
937	3315
3655	3315
630	3316
913	3316
1180	3316
1301	3316
2291	3316
2900	3316
3139	3316
3823	3316
4019	3316
4414	3316
4960	3316
757	3317
172	3318
736	3318
988	3318
3008	3318
4472	3318
2832	3319
4380	3319
118	3320
143	3320
299	3320
516	3320
536	3320
1208	3320
1354	3320
2079	3320
2162	3320
2928	3320
2965	3320
3248	3320
3533	3320
3771	3320
3898	3320
4302	3320
4324	3320
4406	3320
166	3321
518	3321
577	3321
781	3321
873	3321
1223	3321
1840	3321
2086	3321
2303	3321
2586	3321
3346	3321
3765	3321
3803	3321
4669	3321
4700	3321
4961	3321
5051	3321
395	3322
605	3322
1628	3322
1956	3322
2467	3322
2662	3322
2744	3322
3140	3322
3310	3322
3322	3322
4434	3322
4745	3322
2267	3323
2383	3323
164	3324
2416	3325
553	3326
570	3326
2611	3326
4901	3326
5029	3326
1115	3327
1510	3327
2292	3327
2888	3327
3293	3327
3406	3327
947	3328
2180	3328
3217	3329
2099	3330
196	3331
281	3331
298	3331
454	3331
538	3331
1128	3331
1188	3331
1270	3331
1346	3331
1437	3331
1494	3331
1573	3331
1706	3331
1728	3331
1999	3331
2069	3331
2148	3331
2345	3331
2383	3331
2423	3331
2470	3331
2557	3331
2559	3331
2723	3331
2879	3331
2894	3331
2992	3331
3139	3331
3174	3331
3190	3331
3683	3331
3869	3331
4017	3331
4070	3331
4178	3331
4302	3331
4555	3331
4718	3331
4892	3331
4971	3331
5011	3331
401	3332
1717	3332
2631	3332
2963	3332
3183	3332
3479	3332
4745	3332
2010	3333
2955	3333
4522	3333
74	3334
385	3334
1499	3334
4618	3334
4087	3335
140	3336
1930	3336
2622	3336
2900	3336
4179	3336
2898	3337
327	3338
1051	3338
1404	3338
1414	3338
1508	3338
1951	3338
3832	3338
4145	3338
4624	3338
5059	3338
27	3339
32	3339
260	3339
1520	3339
1552	3339
1568	3339
1872	3339
2536	3339
3120	3339
3180	3339
3477	3339
3756	3339
3801	3339
4077	3339
4916	3339
5086	3339
1456	3340
1711	3340
2691	3340
2966	3340
4228	3340
4295	3340
4959	3340
2012	3341
3643	3341
4757	3341
4	3342
246	3342
287	3342
902	3342
1554	3342
2341	3342
2614	3342
2720	3342
2968	3342
3452	3342
3747	3342
4866	3342
4954	3342
2010	3343
4248	3343
4951	3343
4959	3343
1362	3344
1631	3344
1314	3345
3321	3346
963	3347
416	3348
454	3348
566	3348
620	3348
1073	3348
1171	3348
1317	3348
1666	3348
2227	3348
2269	3348
2900	3348
2962	3348
3014	3348
3206	3348
3241	3348
3405	3348
3777	3348
3953	3348
4401	3348
4715	3348
5039	3348
1126	3349
3302	3349
3732	3349
3467	3350
1340	3351
3900	3351
4041	3351
3525	3352
4002	3352
4665	3353
1363	3354
2914	3354
2931	3354
4545	3354
4592	3354
447	3355
1417	3355
2900	3355
3371	3355
4944	3355
2522	3356
3513	3356
2370	3357
2747	3357
3533	3357
3679	3357
4493	3357
1289	3358
3647	3358
14	3359
954	3359
2897	3359
2298	3360
3594	3360
4637	3360
4763	3360
574	3361
2013	3361
2432	3361
2595	3361
2628	3361
4155	3361
4549	3361
4826	3361
5029	3362
366	3363
713	3363
1163	3363
1480	3363
1860	3363
2295	3363
2351	3363
2509	3363
2589	3363
2599	3363
2653	3363
2725	3363
3037	3363
3100	3363
3643	3363
3711	3363
3808	3363
4023	3363
4423	3363
4685	3363
1336	3364
1792	3364
2202	3364
2339	3364
2421	3364
2628	3364
2673	3364
2869	3364
3157	3364
278	3365
1062	3365
1653	3365
4039	3365
4905	3365
884	3366
1572	3366
2188	3366
3919	3366
844	3367
4409	3367
341	3368
1789	3368
2711	3368
3870	3368
4517	3368
1721	3369
4302	3369
3796	3370
1437	3371
2934	3371
3355	3371
3770	3371
4264	3371
4328	3371
4330	3372
2845	3373
122	3374
1657	3374
1908	3375
2267	3376
4819	3377
5023	3377
1628	3378
4718	3378
183	3379
344	3379
452	3379
638	3379
697	3379
847	3379
960	3379
1126	3379
1237	3379
1293	3379
1294	3379
1520	3379
1565	3379
1570	3379
1968	3379
2088	3379
2227	3379
2351	3379
2646	3379
3080	3379
3217	3379
3248	3379
3617	3379
3667	3379
3717	3379
3803	3379
4296	3379
4499	3379
4538	3379
4655	3379
4688	3379
4693	3379
4736	3379
4884	3379
4930	3379
5117	3379
3406	3380
2234	3381
96	3382
3138	3382
3307	3382
3310	3382
4483	3382
468	3383
536	3383
1698	3383
387	3384
1760	3384
1860	3384
2337	3384
2841	3384
3183	3384
3297	3384
4347	3384
1939	3385
3880	3385
4313	3385
551	3386
1513	3386
3100	3386
4469	3386
4936	3386
2346	3387
327	3388
714	3388
804	3388
821	3388
1073	3388
1077	3388
1942	3388
2247	3388
2298	3388
2336	3388
2383	3388
2535	3388
2677	3388
2698	3388
3143	3388
3261	3388
3311	3388
3573	3388
3648	3388
3666	3388
3711	3388
3864	3388
4184	3388
4420	3388
4915	3388
4977	3388
5081	3388
988	3389
1764	3389
1695	3390
1908	3390
1366	3391
2931	3392
2609	3393
710	3394
1148	3394
1729	3394
1774	3394
2074	3394
2480	3394
2590	3394
3262	3394
3493	3394
4104	3394
4788	3394
1327	3395
1616	3395
2315	3395
2481	3395
2822	3395
2843	3395
3260	3395
4767	3395
5040	3395
1008	3396
1152	3396
1557	3396
2585	3397
4327	3397
461	3398
466	3398
1852	3398
2026	3398
2715	3398
3420	3399
4389	3400
4813	3400
113	3401
476	3401
536	3401
2892	3401
449	3402
47	3403
1841	3403
3613	3403
4427	3403
4915	3403
5066	3403
2260	3404
33	3405
454	3405
1011	3405
1307	3405
1467	3405
1802	3405
2175	3405
2667	3405
2795	3405
3120	3405
3348	3405
3904	3405
3947	3405
4033	3405
4182	3405
2662	3406
3327	3406
3380	3406
73	3407
191	3407
655	3407
710	3407
748	3407
922	3407
1053	3407
1570	3407
2527	3407
2577	3407
2601	3407
2803	3407
3234	3407
3631	3407
4441	3407
4919	3407
1126	3408
1431	3408
2628	3408
2957	3408
3662	3408
3737	3408
447	3409
746	3409
1186	3409
1733	3409
1980	3409
2086	3409
2508	3409
2511	3409
2576	3409
2667	3409
2941	3409
3236	3409
3778	3409
3868	3409
3958	3409
4310	3409
144	3410
261	3410
461	3410
1015	3410
1125	3410
1269	3410
1526	3410
1980	3410
2380	3410
2720	3410
3432	3410
3620	3410
4147	3410
4302	3410
4514	3410
4528	3410
304	3411
904	3411
1269	3411
1433	3411
1749	3411
1836	3411
2201	3411
2277	3411
3081	3411
3264	3411
4117	3411
4260	3411
292	3412
810	3413
1859	3413
2053	3413
2467	3413
2717	3413
2841	3413
2870	3413
3142	3413
3750	3413
4000	3413
2618	3414
2692	3415
3572	3415
344	3416
3765	3416
3789	3416
4219	3416
3904	3417
72	3418
1753	3418
2291	3418
3277	3418
4429	3418
4566	3418
4905	3418
540	3419
790	3419
947	3419
1126	3419
1298	3419
1978	3419
2923	3419
3647	3419
3984	3419
4104	3419
4260	3419
4718	3419
652	3420
996	3420
1437	3420
1477	3420
1664	3420
2214	3420
2992	3420
3165	3420
3399	3420
3454	3420
3614	3420
3740	3420
4227	3420
4246	3420
4538	3420
1759	3421
4594	3421
4382	3422
343	3423
494	3423
513	3423
635	3423
986	3423
1380	3423
1523	3423
1527	3423
1546	3423
1753	3423
2009	3423
2200	3423
2264	3423
2781	3423
3099	3423
3457	3423
3480	3423
4295	3423
4540	3423
4611	3423
4850	3423
4915	3423
4983	3423
5033	3423
4624	3424
266	3425
886	3425
500	3426
723	3426
823	3426
1077	3426
1095	3426
1119	3426
1292	3426
1375	3426
1534	3426
2073	3426
2080	3426
3958	3426
4327	3426
4509	3426
4556	3426
4610	3426
4611	3426
4859	3426
1280	3427
2665	3428
4288	3428
3248	3429
136	3430
4118	3430
4258	3430
71	3431
329	3431
2458	3431
3206	3431
4938	3431
5096	3431
383	3432
1694	3432
2062	3432
3410	3432
4086	3432
4161	3432
4591	3432
278	3433
700	3433
2842	3433
2845	3433
3458	3433
4130	3433
4780	3433
164	3434
211	3434
376	3434
1072	3434
1086	3434
1192	3434
1449	3434
1482	3434
1521	3434
1639	3434
1979	3434
2383	3434
2395	3434
3139	3434
3276	3434
3601	3434
3783	3434
3904	3434
4523	3434
4784	3434
4936	3434
5044	3434
5090	3434
1665	3435
1757	3436
1807	3436
2885	3436
816	3437
1355	3437
1942	3437
2188	3437
3085	3437
3559	3437
3958	3437
4076	3437
4089	3437
4207	3437
3477	3438
5012	3438
3151	3439
2845	3440
3088	3441
2925	3442
863	3443
4194	3443
663	3444
461	3445
623	3445
769	3445
819	3445
1073	3445
1298	3445
1651	3445
2511	3445
4008	3445
4110	3445
4678	3445
4731	3445
4762	3445
4917	3445
5029	3445
118	3446
1321	3446
1864	3446
2062	3446
2242	3446
2395	3446
2755	3446
2781	3446
3247	3446
4032	3446
4546	3446
3502	3447
4761	3447
4380	3448
283	3449
741	3449
1623	3449
2069	3449
2795	3449
2809	3449
2914	3449
4990	3449
3619	3450
268	3451
685	3451
988	3451
1165	3451
1231	3451
1552	3451
2590	3451
2874	3451
4096	3451
4423	3451
5081	3451
1849	3452
3342	3452
4100	3452
4153	3452
4496	3452
4519	3452
720	3453
781	3453
916	3453
1628	3453
1769	3453
2282	3453
2782	3453
2864	3453
3778	3453
3863	3453
2143	3454
3420	3454
1494	3455
2557	3455
2601	3455
2703	3455
4174	3455
2258	3456
2549	3456
35	3457
863	3457
960	3457
1397	3457
1834	3457
3423	3457
3111	3458
3433	3458
3643	3458
4025	3459
886	3460
1732	3460
1866	3460
2768	3460
2912	3460
2914	3460
4098	3460
4153	3460
4629	3460
4631	3460
690	3461
484	3462
973	3462
1056	3462
1718	3462
1829	3462
1973	3462
2073	3462
2235	3462
2434	3462
4845	3462
361	3463
479	3463
606	3463
1875	3463
88	3464
1266	3464
1572	3464
1836	3464
2570	3464
2650	3464
2739	3464
2960	3464
3014	3464
3055	3464
3281	3464
3310	3464
3761	3464
4970	3464
5010	3464
5113	3464
4872	3465
47	3466
232	3466
559	3466
649	3466
744	3466
808	3466
810	3466
1296	3466
1366	3466
1470	3466
1841	3466
2138	3466
2174	3466
3023	3466
3157	3466
3797	3466
3810	3466
3950	3466
4266	3466
4618	3466
4884	3466
83	3467
251	3467
2019	3467
2524	3467
2622	3467
2645	3467
2832	3467
2885	3467
3275	3467
3350	3467
4539	3467
5000	3467
238	3468
552	3468
1076	3468
2150	3468
2179	3468
2225	3468
2308	3468
2576	3468
2667	3468
2832	3468
4017	3468
4590	3468
5010	3468
5041	3468
1002	3469
1911	3469
2179	3469
2304	3469
3312	3469
4523	3469
4556	3469
4703	3469
4870	3469
1986	3470
396	3471
2820	3471
220	3472
1955	3472
2059	3472
1802	3473
1840	3473
1873	3473
3494	3473
762	3474
931	3474
1100	3474
1129	3474
1224	3474
1394	3474
2260	3474
2292	3474
3082	3474
3248	3474
4152	3474
4288	3474
4877	3474
1186	3475
720	3476
1449	3476
1456	3476
1738	3476
2124	3476
2607	3476
3027	3476
4327	3476
5066	3476
105	3477
115	3477
398	3477
1126	3477
1540	3477
1913	3477
2126	3477
2981	3477
3171	3477
3339	3477
3438	3477
3519	3477
3686	3477
3814	3477
3893	3477
4119	3477
4143	3477
4808	3477
4956	3477
769	3478
1645	3478
3158	3478
3536	3478
1094	3479
3332	3479
132	3480
344	3480
1362	3480
1424	3480
1449	3480
1626	3480
1840	3480
2685	3480
2702	3480
2770	3480
3423	3480
3880	3480
3886	3480
4075	3480
4953	3480
5050	3480
1162	3481
3030	3481
728	3482
2267	3482
3657	3482
4194	3482
4210	3482
4786	3482
4857	3482
3513	3483
540	3484
577	3484
864	3484
1800	3484
1807	3484
2954	3484
3533	3484
4451	3484
4602	3484
4620	3484
5061	3484
2301	3485
2568	3485
2771	3485
3179	3485
3522	3485
3635	3485
4866	3485
4952	3485
296	3486
1500	3486
2585	3486
270	3487
1955	3487
3242	3487
4031	3487
119	3488
1025	3488
1073	3488
1230	3488
1688	3488
4225	3488
240	3489
636	3489
2852	3489
4043	3489
4285	3489
387	3490
1729	3490
206	3491
593	3491
1230	3491
1783	3491
2131	3491
4229	3491
4750	3491
4827	3492
776	3493
1429	3493
1525	3493
1527	3493
1711	3493
1799	3493
1951	3493
2174	3493
2337	3493
2376	3493
2467	3493
2703	3493
2730	3493
2803	3493
2814	3493
3187	3493
3223	3493
3394	3493
3661	3493
3683	3493
4025	3493
4476	3493
4850	3493
5042	3493
96	3494
172	3494
2395	3494
2665	3494
2905	3494
3473	3494
4186	3494
2156	3495
2434	3495
4722	3495
1622	3496
5040	3497
344	3498
607	3498
625	3498
828	3498
1007	3498
1263	3498
2239	3498
2264	3498
2662	3498
2683	3498
2727	3498
2810	3498
2914	3498
3013	3498
3193	3498
3228	3498
3614	3498
3969	3498
4188	3498
4242	3498
4553	3498
5032	3498
1973	3499
117	3500
529	3500
559	3500
645	3500
2291	3500
4638	3500
3832	3501
217	3502
461	3502
1029	3502
1096	3502
1622	3502
2044	3502
2494	3502
2808	3502
3293	3502
3447	3502
3533	3502
3631	3502
4327	3502
4634	3502
4963	3502
5056	3502
3683	3503
2073	3504
2338	3504
1034	3505
1695	3505
2401	3505
2614	3505
2925	3505
2931	3505
3300	3505
1908	3506
2327	3506
2432	3506
4665	3506
988	3507
1311	3507
1498	3507
1703	3507
2079	3507
2567	3507
2596	3507
3681	3507
4380	3507
5059	3507
298	3508
1177	3508
1394	3508
1753	3508
3281	3508
4119	3508
1471	3509
2653	3510
3789	3511
285	3512
3356	3513
3483	3513
4121	3513
1420	3514
1546	3514
2149	3514
192	3515
607	3515
993	3515
1011	3515
1269	3515
1400	3515
1904	3515
1955	3515
2073	3515
