310	3171
2307	3171
2517	3171
3430	3171
2364	3172
2846	3172
4342	3172
3848	3173
146	3174
2813	3174
419	3175
1737	3176
3119	3176
472	3177
507	3177
2974	3177
4769	3177
632	3178
1420	3178
3398	3179
519	3180
732	3180
1613	3180
3471	3180
3718	3180
4668	3180
37	3181
719	3181
851	3181
4934	3181
5180	3181
3920	3182
1609	3183
170	3184
259	3184
407	3184
408	3184
534	3184
1273	3184
1324	3184
1779	3184
2432	3184
4207	3184
4487	3184
4634	3184
534	3185
1360	3185
1532	3185
2286	3185
2340	3185
3064	3185
3146	3185
3243	3185
4033	3185
4143	3185
4352	3185
4353	3185
3218	3186
4389	3186
1252	3187
1353	3187
3613	3187
1797	3188
529	3189
2034	3189
3683	3189
3870	3189
172	3190
333	3190
964	3190
1061	3190
1557	3190
2096	3190
2978	3190
3612	3190
3848	3190
3927	3190
4636	3190
5112	3190
5186	3190
412	3191
2016	3191
3262	3191
3437	3191
3506	3191
3875	3191
4878	3191
5182	3191
643	3192
85	3193
315	3193
483	3193
2073	3193
3014	3193
4067	3193
4128	3193
4499	3193
3434	3194
4351	3194
1072	3195
1171	3195
2387	3195
3055	3195
3114	3195
4219	3195
4257	3195
4308	3195
4310	3195
5067	3195
1071	3196
3050	3196
2892	3197
3822	3198
1849	3199
3735	3199
322	3200
2355	3200
4008	3200
4240	3200
5168	3200
259	3201
840	3201
1476	3201
1718	3201
1864	3201
2134	3201
2520	3201
2553	3201
3820	3201
3984	3201
4392	3201
5196	3201
622	3202
1364	3202
1470	3202
2122	3202
3106	3202
3126	3202
3405	3202
4904	3202
5005	3202
191	3203
299	3203
893	3203
1933	3203
2122	3203
2168	3203
2228	3203
2631	3203
4502	3203
4519	3203
5108	3203
1292	3204
2382	3204
2602	3204
4860	3204
5008	3204
120	3205
881	3205
1272	3205
1347	3205
4495	3205
652	3206
964	3206
966	3206
1119	3206
1786	3206
1793	3206
1848	3206
2057	3206
2113	3206
2431	3206
2432	3206
2615	3206
2737	3206
3106	3206
3272	3206
3399	3206
3603	3206
3691	3206
3735	3206
3746	3206
3753	3206
3902	3206
4149	3206
4271	3206
4324	3206
4422	3206
4502	3206
506	3207
2847	3207
84	3208
111	3208
155	3208
183	3208
1291	3208
1386	3208
1403	3208
1599	3208
1727	3208
1834	3208
2018	3208
2023	3208
2059	3208
2588	3208
2788	3208
2922	3208
3358	3208
3472	3208
3528	3208
3565	3208
4435	3208
4660	3208
63	3209
2164	3210
3244	3210
3853	3210
122	3211
174	3211
1008	3211
1500	3211
1783	3211
2057	3211
2096	3211
2234	3211
2369	3211
2956	3211
3050	3211
3378	3211
3848	3211
3945	3211
4637	3211
4867	3211
5073	3211
5167	3211
5168	3211
5188	3211
348	3212
411	3212
828	3212
1355	3212
1965	3212
2456	3212
2042	3213
4697	3213
5026	3213
485	3214
603	3214
775	3214
1467	3214
3253	3214
3702	3214
4068	3214
4610	3214
270	3215
3639	3215
1003	3216
1153	3216
1786	3216
2282	3216
3506	3216
5066	3216
3455	3217
3536	3217
2828	3218
3186	3218
469	3219
956	3219
1289	3219
1441	3219
2477	3219
3372	3219
3650	3219
4081	3219
4161	3219
4834	3219
4835	3219
4949	3219
5067	3219
145	3220
1291	3220
2297	3220
2341	3220
4059	3220
4236	3220
4073	3221
421	3222
555	3222
851	3222
914	3222
950	3222
2533	3222
3680	3222
3848	3222
4258	3222
4307	3222
4383	3222
4864	3222
5049	3222
303	3223
4987	3223
622	3224
568	3225
1240	3225
4025	3225
284	3226
310	3226
403	3226
410	3226
634	3226
2560	3226
2967	3226
3354	3226
1059	3227
1878	3227
4078	3228
1463	3229
2487	3229
1889	3230
4860	3230
154	3231
273	3231
511	3231
786	3231
841	3231
1510	3231
1542	3231
1634	3231
1740	3231
1743	3231
1786	3231
1888	3231
1946	3231
1966	3231
2691	3231
2853	3231
3038	3231
3106	3231
3442	3231
3909	3231
4222	3231
4259	3231
4469	3231
4643	3231
5086	3231
5170	3231
405	3232
419	3232
529	3232
631	3232
652	3232
890	3232
954	3232
1130	3232
1700	3232
1810	3232
2662	3232
2688	3232
2967	3232
3024	3232
3122	3232
3141	3232
3536	3232
3954	3232
4369	3232
4618	3232
4697	3232
4867	3232
4933	3232
4972	3232
5092	3232
410	3233
4134	3233
4469	3233
59	3234
2040	3234
3427	3234
3698	3234
3772	3234
4163	3234
4410	3234
5193	3234
2255	3235
2418	3235
3405	3235
3965	3235
1636	3236
5100	3237
180	3238
685	3238
956	3238
1729	3238
1854	3238
1960	3238
2122	3238
2723	3238
2740	3238
3127	3238
3611	3238
3639	3238
4031	3238
4784	3238
4805	3238
5105	3238
5168	3238
4536	3239
652	3240
2214	3241
4832	3241
26	3242
225	3242
325	3242
481	3242
639	3242
746	3242
816	3242
1294	3242
1643	3242
2214	3242
2340	3242
2463	3242
2981	3242
3816	3242
4147	3242
4266	3242
4271	3242
494	3243
733	3243
854	3243
1533	3243
2268	3243
2279	3243
2501	3243
2680	3243
2735	3243
3008	3243
3185	3243
3595	3243
3767	3243
3902	3243
3977	3243
4126	3243
4161	3243
2856	3244
3210	3244
3634	3244
1062	3245
1001	3246
3123	3246
3149	3246
89	3247
505	3247
678	3247
929	3247
1119	3247
1347	3247
1591	3247
1621	3247
1641	3247
2079	3247
2201	3247
2913	3247
4135	3247
4208	3247
4361	3247
4860	3247
517	3248
1780	3248
2209	3248
2511	3248
5077	3248
4787	3249
5100	3249
2079	3250
2984	3250
4592	3250
4613	3250
5180	3250
81	3251
252	3251
268	3251
269	3251
487	3251
559	3251
613	3251
682	3251
754	3251
789	3251
910	3251
917	3251
956	3251
1068	3251
1074	3251
1081	3251
1346	3251
1355	3251
1532	3251
1743	3251
1819	3251
1857	3251
1972	3251
2034	3251
2089	3251
2162	3251
2272	3251
2540	3251
2602	3251
2615	3251
2639	3251
2723	3251
2784	3251
2909	3251
2967	3251
3003	3251
3055	3251
3106	3251
3118	3251
3167	3251
3397	3251
3594	3251
3621	3251
3668	3251
3679	3251
3788	3251
3833	3251
3906	3251
3930	3251
4081	3251
4093	3251
4148	3251
4421	3251
4622	3251
4634	3251
4682	3251
4721	3251
5004	3251
5019	3251
5031	3251
5228	3251
2394	3252
148	3253
491	3253
936	3253
956	3253
1288	3253
1347	3253
2079	3253
2091	3253
2282	3253
2300	3253
2364	3253
2430	3253
2569	3253
2805	3253
3214	3253
3542	3253
3687	3253
4317	3253
4637	3253
4693	3253
5200	3253
1608	3254
2010	3254
2502	3255
3290	3255
723	3256
1320	3256
1527	3256
1724	3256
2762	3256
3633	3256
5082	3256
526	3257
589	3257
918	3257
1283	3257
1478	3257
1868	3257
2240	3257
2279	3257
2419	3257
2462	3257
3760	3257
4093	3257
4527	3257
4802	3257
4421	3258
3106	3259
397	3260
256	3261
1580	3261
2167	3261
2466	3261
2952	3261
3444	3261
4832	3261
5082	3261
205	3262
227	3262
2782	3262
2790	3262
3191	3262
915	3263
2315	3263
4739	3263
4851	3263
4860	3263
3312	3264
484	3265
2771	3265
458	3266
632	3266
708	3266
964	3266
1357	3266
1924	3266
3478	3266
4000	3266
3635	3267
4163	3268
703	3269
802	3269
1507	3269
1652	3269
2186	3269
2439	3269
2888	3269
4438	3269
1539	3270
2577	3270
3791	3270
4010	3270
4533	3270
1119	3271
120	3272
722	3272
1471	3272
2750	3272
3206	3272
123	3273
190	3273
1531	3273
2064	3273
2543	3273
2623	3273
3071	3273
3120	3273
3772	3273
4226	3273
4264	3273
4266	3273
4993	3273
3392	3274
3420	3274
491	3275
1632	3275
2117	3275
1347	3276
1538	3276
2034	3276
2096	3276
2794	3276
4271	3276
4461	3276
4518	3276
4751	3276
1384	3277
3063	3277
3737	3277
4304	3277
97	3278
2215	3279
4081	3279
4298	3280
4434	3280
603	3281
868	3281
1693	3281
2366	3281
2455	3281
2640	3281
2692	3281
2698	3281
2821	3281
2872	3281
3318	3281
3495	3281
3504	3281
3534	3281
4835	3281
5112	3281
441	3282
1001	3282
1402	3282
2185	3282
2322	3282
2740	3282
2788	3282
3454	3282
3021	3283
4406	3283
170	3284
590	3284
740	3284
775	3284
1136	3284
1725	3284
1833	3284
1881	3284
1991	3284
2006	3284
2051	3284
2476	3284
3023	3284
3120	3284
3367	3284
3751	3284
3925	3284
4287	3284
4883	3284
4910	3284
5060	3284
5086	3284
5088	3284
5113	3284
1178	3285
66	3286
479	3286
1557	3286
4181	3286
4390	3287
75	3288
440	3288
1373	3288
1402	3288
1455	3288
1752	3288
2169	3288
3334	3288
4005	3288
4624	3288
3775	3289
5202	3289
56	3290
3255	3290
4933	3290
983	3291
5086	3291
2518	3292
2619	3293
2752	3293
2951	3293
4934	3293
753	3294
361	3295
673	3296
2884	3296
3338	3296
3698	3296
3996	3296
4566	3296
2172	3297
4534	3297
183	3298
543	3298
618	3298
2577	3298
2740	3298
3338	3298
3534	3298
230	3299
974	3299
1041	3299
1275	3299
1940	3299
3842	3299
5187	3299
966	3300
3678	3300
104	3301
141	3301
153	3301
977	3301
1122	3301
1975	3301
2004	3301
2238	3301
2602	3301
2610	3301
2867	3301
3471	3301
3841	3301
4134	3301
4305	3301
4811	3301
4858	3301
5016	3301
3621	3302
2812	3303
5205	3303
4423	3304
252	3305
2179	3305
4538	3306
958	3307
2571	3307
97	3308
599	3308
1536	3308
1623	3308
1777	3308
2038	3308
2137	3308
2273	3308
3772	3308
3977	3308
4078	3308
4239	3308
4892	3308
1183	3309
2276	3309
3068	3309
4440	3309
1114	3310
2602	3310
5068	3310
1701	3311
570	3312
1786	3312
3264	3312
3519	3312
1283	3313
1616	3313
2036	3313
2367	3313
2555	3313
4858	3313
311	3314
379	3314
868	3314
988	3314
1061	3314
1303	3314
1396	3314
1465	3314
1472	3314
1754	3314
1764	3314
2395	3314
2546	3314
2890	3314
3103	3314
3120	3314
3680	3314
3752	3314
3760	3314
4078	3314
4089	3314
4269	3314
4624	3314
4638	3314
4689	3314
4697	3314
4721	3314
4994	3314
5073	3314
5209	3314
798	3315
943	3315
1071	3315
1333	3315
2282	3315
2707	3315
3407	3315
3526	3315
3557	3315
3679	3315
4227	3315
5182	3315
5198	3315
1510	3316
2636	3316
4400	3316
1289	3317
4839	3317
3281	3318
81	3319
386	3319
1602	3319
1727	3319
2039	3319
2588	3319
3036	3319
505	3320
1237	3320
2625	3320
51	3321
59	3321
3707	3321
4073	3321
1614	3322
4882	3322
5060	3322
37	3323
389	3323
1101	3323
1965	3323
2781	3323
4800	3323
153	3324
688	3324
711	3324
2665	3324
2813	3324
4138	3324
4239	3324
4860	3324
304	3325
574	3325
1003	3325
1726	3325
2061	3325
4060	3325
3658	3326
4025	3326
4073	3326
441	3327
458	3327
662	3327
1311	3327
1975	3327
2156	3327
3055	3327
3874	3327
4350	3327
4439	3327
4562	3327
4622	3327
4716	3327
968	3328
3735	3328
3906	3328
4838	3328
4034	3329
4691	3329
5068	3329
99	3330
490	3330
529	3330
710	3330
853	3330
1088	3330
2130	3330
2201	3330
2934	3330
4624	3330
4894	3330
4982	3330
5121	3330
921	3331
2334	3331
921	3332
1757	3332
2146	3332
2156	3332
3124	3332
1178	3333
1728	3334
2172	3334
3288	3334
4965	3334
4162	3335
89	3336
1299	3336
1347	3336
1579	3336
1733	3336
679	3337
72	3338
637	3338
690	3338
816	3338
988	3338
1183	3338
1288	3338
1472	3338
1867	3338
1909	3338
2109	3338
2130	3338
2625	3338
2918	3338
2991	3338
3296	3338
3298	3338
3484	3338
3739	3338
4094	3338
4118	3338
4243	3338
4407	3338
4455	3338
4507	3338
4690	3338
5212	3338
1561	3339
3685	3339
4265	3339
5149	3339
854	3340
1290	3340
2034	3340
3801	3340
4883	3340
474	3341
928	3341
3055	3341
3455	3341
4375	3341
1081	3342
2602	3343
4892	3343
4367	3344
616	3345
2849	3345
3679	3345
4060	3345
203	3346
473	3346
4409	3346
433	3347
939	3347
5098	3347
5223	3347
845	3348
956	3349
1510	3349
2318	3350
4185	3350
697	3351
2033	3351
2418	3351
2702	3351
3008	3351
5002	3351
5149	3351
4106	3352
2855	3353
4493	3353
4790	3353
33	3354
37	3354
78	3354
174	3354
188	3354
651	3354
712	3354
811	3354
821	3354
1083	3354
1119	3354
1178	3354
1223	3354
1258	3354
1293	3354
1376	3354
1384	3354
1887	3354
1938	3354
1944	3354
2122	3354
2201	3354
2219	3354
2265	3354
2273	3354
2344	3354
2477	3354
2658	3354
2740	3354
2790	3354
3010	3354
3226	3354
3493	3354
3528	3354
3679	3354
3798	3354
3810	3354
3888	3354
3918	3354
3920	3354
4044	3354
4093	3354
4307	3354
4618	3354
4727	3354
4923	3354
4208	3355
5188	3355
133	3356
163	3356
259	3356
941	3356
956	3356
1099	3356
1213	3356
1310	3356
1319	3356
1441	3356
1442	3356
1659	3356
2418	3356
2477	3356
2625	3356
2719	3356
2827	3356
2830	3356
3535	3356
3649	3356
3670	3356
3705	3356
3845	3356
4000	3356
4008	3356
4147	3356
4673	3356
4863	3356
4884	3356
3148	3357
660	3358
886	3358
3208	3358
835	3359
964	3359
1737	3359
2167	3359
3850	3359
4393	3360
1683	3361
1543	3362
2008	3362
3772	3362
3772	3363
251	3364
479	3364
607	3364
791	3364
919	3364
2570	3364
2617	3364
977	3365
2866	3365
1260	3366
2038	3366
2981	3366
2738	3367
3284	3367
4342	3368
476	3369
1856	3370
4249	3370
4375	3370
5228	3370
259	3371
421	3371
979	3371
1322	3371
2928	3371
4044	3371
982	3372
1836	3372
3219	3372
4444	3372
463	3373
54	3374
964	3374
2509	3374
4660	3374
1237	3375
2126	3375
3428	3375
4819	3375
5141	3375
192	3376
709	3376
714	3376
2041	3376
2930	3376
3732	3376
3884	3376
5159	3376
1526	3377
2763	3377
2873	3377
2969	3377
3123	3377
964	3378
1097	3378
2430	3378
3211	3378
1666	3379
4367	3380
1385	3381
4775	3381
5004	3381
765	3382
827	3382
1877	3382
2000	3382
3162	3382
3489	3382
3719	3382
3735	3382
3772	3382
4414	3382
4435	3382
4436	3382
4663	3382
4681	3382
5105	3382
5160	3382
1347	3383
2044	3383
4858	3383
5015	3383
5114	3383
251	3384
2096	3384
2340	3384
2386	3384
4060	3384
4324	3384
671	3385
703	3385
1648	3385
2034	3385
2888	3385
1604	3386
1981	3386
2792	3386
2890	3386
4059	3386
5007	3386
1961	3387
2460	3388
2013	3389
462	3390
1113	3390
4400	3390
4419	3390
5113	3390
231	3391
484	3391
523	3391
3015	3391
3732	3391
3274	3392
410	3393
791	3394
2600	3394
3697	3394
4634	3394
2652	3395
4307	3395
205	3396
412	3396
469	3396
480	3396
494	3396
518	3396
685	3396
804	3396
845	3396
964	3396
1009	3396
1083	3396
1099	3396
1178	3396
1258	3396
1380	3396
1441	3396
1621	3396
1648	3396
1722	3396
1952	3396
2117	3396
2277	3396
2443	3396
2708	3396
2762	3396
2998	3396
3015	3396
3092	3396
3106	3396
3170	3396
3471	3396
3495	3396
3760	3396
3775	3396
4000	3396
4060	3396
4306	3396
4518	3396
4690	3396
4792	3396
4838	3396
4894	3396
4996	3396
5022	3396
5198	3396
5228	3396
1977	3397
3251	3397
1620	3398
3179	3398
74	3399
1131	3399
1243	3399
1308	3399
1614	3399
2813	3399
3206	3399
3763	3399
4994	3399
5149	3399
2279	3400
3810	3400
4443	3400
3968	3401
4338	3401
529	3402
2333	3402
2671	3402
2975	3402
4340	3402
4658	3402
5175	3402
384	3403
1812	3404
3846	3404
205	3405
1147	3405
1756	3405
1819	3405
2899	3405
2903	3405
3202	3405
3235	3405
3577	3405
3870	3405
3954	3405
4008	3405
4442	3405
5222	3405
4130	3406
611	3407
625	3407
1233	3407
1285	3407
1572	3407
2079	3407
2463	3407
2796	3407
3315	3407
3495	3407
3822	3407
4310	3407
4870	3407
4913	3407
5033	3407
5086	3407
5120	3407
5191	3407
2699	3408
3868	3408
505	3409
2752	3410
1826	3411
4844	3411
4933	3411
5008	3412
983	3413
1153	3413
1881	3413
2976	3413
2981	3413
4171	3413
4458	3413
4881	3413
1220	3414
1700	3414
1874	3414
2318	3414
2974	3414
3012	3414
4138	3414
4233	3414
4558	3414
4996	3414
5146	3414
2143	3415
2781	3415
249	3416
1881	3416
1939	3416
1985	3416
3050	3416
3445	3416
3791	3416
4008	3416
4389	3416
4455	3416
3451	3417
1355	3418
4624	3418
989	3419
78	3420
685	3420
694	3420
1631	3420
3274	3420
4405	3420
4759	3420
5171	3420
254	3421
417	3421
419	3421
656	3421
1101	3421
1260	3421
1495	3421
1666	3421
1678	3421
1686	3421
1700	3421
1819	3421
1825	3421
2061	3421
2201	3421
2214	3421
2318	3421
2467	3421
2740	3421
2823	3421
3103	3421
3506	3421
3581	3421
3832	3421
4008	3421
4026	3421
4226	3421
4271	3421
4306	3421
4425	3421
4632	3421
4667	3421
4784	3421
4802	3421
4856	3421
4981	3421
5085	3421
4271	3422
441	3423
953	3423
4559	3423
5073	3423
2282	3424
4857	3424
828	3425
2180	3425
3141	3426
122	3427
1299	3427
3034	3427
3234	3427
3445	3427
3375	3428
1262	3429
3171	3430
1510	3431
2122	3432
342	3433
369	3433
1100	3433
1385	3433
1810	3433
1854	3433
2097	3434
2179	3434
3194	3434
2680	3435
628	3436
4407	3436
3191	3437
417	3438
700	3438
3630	3438
4147	3438
4406	3438
4408	3438
4618	3438
4992	3438
5108	3438
1624	3439
4845	3440
4903	3440
5102	3440
591	3441
2430	3442
3231	3442
4828	3442
4910	3442
5093	3442
5228	3442
3747	3443
1790	3444
1932	3444
2386	3444
2813	3444
2892	3444
3261	3444
4163	3444
5108	3444
441	3445
2652	3445
3416	3445
3427	3445
4068	3445
4552	3445
4566	3445
5154	3445
2633	3446
3158	3446
824	3447
1540	3447
1571	3447
2128	3447
2563	3447
2687	3447
3068	3447
1527	3448
2603	3448
3854	3448
4804	3448
5185	3448
59	3449
3156	3450
5062	3450
585	3451
616	3451
1786	3451
3417	3451
555	3452
1288	3452
1614	3452
2165	3452
2403	3452
2682	3452
4202	3452
4540	3452
4630	3452
4979	3452
2840	3453
4078	3453
964	3454
1526	3454
2892	3454
3282	3454
3612	3454
4148	3454
4436	3454
153	3455
404	3455
774	3455
779	3455
1199	3455
1657	3455
1834	3455
1889	3455
2164	3455
2212	3455
2275	3455
2434	3455
2799	3455
3217	3455
3341	3455
3534	3455
3612	3455
4234	3455
407	3456
746	3456
4996	3456
162	3457
1283	3457
2386	3457
2430	3457
2577	3457
4151	3457
4276	3457
4783	3457
823	3458
1635	3458
2382	3458
4591	3459
4410	3460
4634	3460
4796	3460
1758	3461
1944	3461
3471	3461
4375	3461
1032	3462
964	3463
59	3464
4034	3464
4875	3464
2079	3465
2317	3466
937	3467
1138	3467
1855	3467
2708	3467
3679	3467
2093	3468
3749	3468
245	3469
1283	3469
2140	3469
2708	3469
2849	3469
2998	3469
3168	3469
3737	3469
3740	3469
3911	3469
4230	3470
156	3471
519	3471
1119	3471
1218	3471
1224	3471
1494	3471
1565	3471
1648	3471
1700	3471
2020	3471
2474	3471
2716	3471
2788	3471
2823	3471
3076	3471
3123	3471
3180	3471
3301	3471
3396	3471
3461	3471
3593	3471
3732	3471
4340	3471
4693	3471
4933	3471
5010	3471
2686	3472
3208	3472
1081	3473
1703	3473
2439	3474
546	3475
3070	3475
5086	3475
1601	3476
347	3477
939	3477
1252	3477
1283	3477
1526	3477
1703	3477
2504	3477
2967	3477
3932	3477
4060	3477
4162	3477
4565	3477
4802	3477
4891	3477
412	3478
447	3478
605	3478
632	3478
964	3478
1139	3478
1384	3478
1473	3478
2013	3478
2089	3478
2395	3478
3038	3478
3266	3478
3773	3478
5188	3478
4295	3479
16	3480
516	3480
899	3480
1335	3480
1393	3480
2122	3480
3875	3480
5084	3481
745	3482
2455	3482
3136	3482
4587	3482
4709	3482
2020	3483
3670	3483
3791	3483
4271	3483
4501	3483
3338	3484
4135	3484
9	3485
2141	3485
4008	3485
4496	3485
5141	3485
2987	3486
746	3487
918	3487
1557	3487
2652	3487
2707	3487
4208	3487
4439	3487
4934	3487
3021	3488
3842	3488
3864	3488
615	3489
1855	3489
2279	3489
3382	3489
37	3490
1940	3490
2736	3490
936	3491
472	3492
2742	3492
2856	3492
1058	3493
2045	3493
2267	3493
2728	3493
3354	3493
4352	3493
4608	3493
4699	3493
5120	3493
2123	3494
4802	3494
2201	3495
2566	3495
2665	3495
3281	3495
3396	3495
3407	3495
3874	3495
4164	3495
4331	3495
4378	3495
4996	3495
5100	3495
209	3496
1704	3496
3573	3496
2439	3497
2783	3497
247	3498
2000	3498
4073	3498
4330	3498
5082	3498
5121	3498
274	3499
491	3499
534	3499
596	3499
1580	3499
2279	3499
2516	3499
2680	3499
3613	3499
5025	3499
4349	3500
1529	3501
976	3502
3673	3503
3281	3504
1237	3505
2708	3505
4038	3505
507	3506
666	3506
824	3506
950	3506
1244	3506
1275	3506
2403	3506
3068	3506
3126	3506
3191	3506
3216	3506
3421	3506
3605	3506
3986	3506
4372	3506
4652	3506
4787	3506
743	3507
3700	3507
188	3508
356	3508
505	3508
629	3508
1411	3508
1432	3508
1786	3508
1810	3508
1918	3508
1982	3508
2156	3508
2186	3508
2278	3508
2368	3508
2659	3508
2802	3508
2855	3508
2877	3508
2974	3508
3721	3508
3875	3508
4271	3508
4454	3508
4709	3508
4838	3508
4930	3508
5037	3508
5106	3508
244	3509
494	3509
869	3509
1121	3509
1307	3509
1727	3509
3568	3509
3716	3509
4219	3509
4667	3509
4717	3509
936	3510
1468	3510
4580	3510
4858	3510
5063	3510
886	3511
241	3512
260	3512
751	3512
844	3512
1070	3512
1821	3512
1868	3512
2186	3512
2587	3512
2654	3512
3070	3512
3615	3512
4060	3512
4071	3512
4638	3512
5022	3512
5031	3512
5193	3512
3875	3513
3015	3514
3763	3514
2364	3515
4266	3515
1218	3516
819	3517
2268	3517
2740	3517
5168	3517
5086	3518
125	3519
330	3519
2359	3519
2816	3519
3121	3519
3312	3519
4757	3519
4834	3519
1898	3520
5003	3520
63	3521
1048	3521
1594	3521
1632	3521
1703	3521
1914	3521
1942	3521
2547	3521
4111	3521
4138	3521
4215	3521
4339	3521
4949	3521
4962	3521
4967	3521
5081	3521
437	3522
539	3522
559	3522
956	3522
1166	3522
1251	3522
1621	3522
1633	3522
1723	3522
1826	3522
1959	3522
2057	3522
2976	3522
3020	3522
3639	3522
3697	3522
3833	3522
3842	3522
4116	3522
4307	3522
4390	3522
4742	3522
5010	3522
5037	3522
5184	3522
906	3523
1183	3524
4981	3524
2230	3525
3167	3526
3315	3526
652	3527
2167	3527
2636	3527
3103	3527
3663	3527
3717	3527
3763	3527
3830	3527
4148	3527
4308	3527
4600	3527
4996	3527
5098	3527
519	3528
757	3528
895	3528
2850	3528
3208	3528
3354	3528
2690	3529
4074	3529
1347	3530
4071	3530
4634	3531
4894	3531
4404	3532
4421	3532
1980	3533
65	3534
343	3534
645	3534
793	3534
883	3534
1154	3534
1371	3534
1441	3534
1829	3534
1875	3534
2089	3534
2340	3534
2432	3534
2602	3534
2615	3534
3281	3534
3298	3534
3455	3534
3568	3534
4226	3534
4325	3534
5108	3534
5223	3534
1286	3535
2006	3535
2055	3535
2508	3535
3356	3535
4325	3535
4895	3535
4979	3535
5004	3535
5081	3535
97	3536
417	3536
1987	3536
2570	3536
2998	3536
3217	3536
3232	3536
4824	3536
4879	3536
5154	3536
4153	3537
5151	3537
952	3538
4403	3538
4726	3538
4016	3539
182	3540
458	3540
1123	3540
1892	3540
4540	3540
673	3541
1648	3541
1889	3541
3078	3541
3669	3541
3705	3541
2775	3542
3253	3542
220	3543
365	3543
898	3543
1001	3543
1131	3543
1455	3543
1623	3543
2832	3543
3146	3543
4834	3543
5205	3543
382	3544
824	3544
2572	3544
3146	3544
2484	3545
3055	3545
2133	3546
3603	3546
1414	3547
5003	3548
12	3549
597	3549
2061	3549
3112	3549
123	3550
1123	3550
2364	3550
3063	3550
3980	3550
4627	3550
5082	3550
1966	3551
2812	3551
38	3552
2888	3553
2609	3554
2999	3554
5108	3554
966	3555
1602	3555
2434	3555
2562	3555
2606	3555
249	3556
2315	3556
4960	3556
249	3557
476	3557
708	3557
1413	3557
2631	3557
3315	3557
3639	3557
4860	3558
1884	3559
2243	3560
369	3561
1226	3561
1703	3561
4769	3561
1278	3562
3994	3562
491	3563
2439	3563
3933	3563
1812	3564
2684	3565
3208	3565
2546	3566
59	3567
2314	3567
1291	3568
1689	3568
1810	3568
2164	3568
2263	3568
2328	3568
2771	3568
3509	3568
3534	3568
3572	3568
3679	3568
4008	3568
2943	3569
1481	3570
2356	3570
3735	3570
4365	3570
626	3571
1571	3571
2339	3572
2371	3572
3568	3572
3496	3573
5066	3573
4362	3574
1360	3575
421	3576
1598	3576
1649	3576
3085	3576
3405	3577
494	3578
362	3579
441	3579
447	3579
462	3579
1273	3579
1665	3579
1714	3579
1723	3579
1971	3579
2378	3579
2977	3579
4324	3579
4499	3579
4552	3579
4848	3579
1678	3580
2816	3580
4022	3580
4510	3580
4511	3580
955	3581
1268	3581
1887	3581
1960	3581
2186	3581
3421	3581
3702	3581
4096	3581
4233	3581
1558	3582
4206	3582
4818	3582
692	3583
1929	3584
1150	3585
1378	3585
2857	3585
3735	3585
4266	3585
2713	3586
