3731	3050
4436	3050
4475	3050
4576	3050
4860	3050
4329	3051
1735	3052
4607	3052
2141	3053
3508	3053
147	3054
334	3054
840	3054
1911	3054
2110	3054
3430	3055
3511	3055
182	3056
625	3056
1208	3056
1518	3056
1548	3056
1587	3056
1751	3056
2083	3056
2247	3056
2302	3056
3016	3056
3086	3056
3190	3056
3270	3056
3359	3056
4505	3056
4741	3056
4768	3056
4817	3056
5286	3056
5317	3056
355	3057
2927	3057
671	3058
1083	3058
1733	3058
4427	3058
5059	3058
5170	3058
618	3059
1998	3059
1514	3060
2801	3060
2887	3060
2993	3060
5105	3060
1098	3061
1193	3061
2529	3061
3801	3061
3907	3061
3948	3061
283	3062
1347	3062
1754	3062
2300	3062
3182	3062
996	3063
1477	3063
1702	3063
5092	3063
645	3064
1650	3064
2215	3064
2233	3064
2356	3064
2371	3064
2437	3064
2635	3064
5338	3064
1529	3065
2947	3065
3373	3065
3618	3065
558	3066
1634	3066
147	3067
463	3067
670	3067
827	3067
1429	3067
2102	3067
2610	3067
2635	3067
3339	3067
3468	3067
3640	3067
3771	3067
4267	3067
4542	3067
4726	3067
4895	3067
4939	3067
4989	3067
5105	3067
5301	3067
2276	3068
371	3069
998	3069
1199	3069
1209	3069
2163	3069
2219	3069
3108	3069
3476	3069
4938	3069
919	3070
2425	3071
3662	3071
5003	3071
803	3072
2119	3073
4662	3074
145	3075
220	3075
1587	3075
2011	3075
2531	3075
3272	3075
4293	3075
4329	3075
4864	3075
4895	3075
5092	3075
5140	3075
3989	3076
4175	3076
530	3077
1243	3077
1550	3077
1572	3077
1656	3077
2231	3077
2765	3077
3161	3077
3983	3077
5167	3077
431	3078
3585	3078
4022	3078
1015	3079
1347	3079
4663	3079
5104	3079
637	3080
1209	3080
1229	3080
5015	3080
1488	3081
3373	3081
3626	3081
4989	3081
395	3082
755	3082
1896	3082
3177	3082
3313	3082
3470	3082
3735	3082
3834	3082
4444	3082
4695	3082
4948	3082
1414	3083
4839	3083
2910	3084
3693	3084
5	3085
37	3085
147	3085
2663	3085
2736	3085
3247	3085
3283	3085
4448	3085
75	3086
338	3086
454	3086
1492	3086
1714	3086
1851	3086
2235	3086
2249	3086
2348	3086
2618	3086
2730	3086
2764	3086
2927	3086
3056	3086
3352	3086
3487	3086
3749	3086
4017	3086
4071	3086
4143	3086
4261	3086
4773	3086
4911	3086
4959	3086
5196	3086
5258	3086
1004	3087
1665	3087
2082	3087
4778	3087
7	3088
143	3088
148	3088
167	3088
278	3088
382	3088
394	3088
512	3088
514	3088
559	3088
665	3088
732	3088
778	3088
1016	3088
1353	3088
1361	3088
1374	3088
1513	3088
1535	3088
1565	3088
1643	3088
1835	3088
2016	3088
2032	3088
2050	3088
2091	3088
2117	3088
2119	3088
2185	3088
2235	3088
2249	3088
2309	3088
2383	3088
2398	3088
2423	3088
2535	3088
2538	3088
2582	3088
2589	3088
2598	3088
2736	3088
2938	3088
2939	3088
3012	3088
3224	3088
3414	3088
3416	3088
3534	3088
3559	3088
4109	3088
4245	3088
4253	3088
4362	3088
4512	3088
4717	3088
4865	3088
4873	3088
4889	3088
5011	3088
5031	3088
5070	3088
5105	3088
5247	3088
5345	3088
3468	3089
3553	3089
4746	3089
1000	3090
3324	3090
5276	3090
26	3091
60	3091
941	3091
997	3091
1325	3091
1368	3091
1672	3091
1910	3091
2148	3091
2568	3091
2892	3091
3095	3091
3108	3091
3211	3091
3327	3091
3526	3091
3817	3091
3887	3091
3948	3091
4000	3091
4062	3091
4709	3091
5171	3091
5238	3091
1231	3092
1687	3093
2636	3093
3360	3093
3409	3093
633	3094
674	3094
4370	3094
4616	3094
7	3095
270	3095
278	3095
840	3095
882	3095
1357	3095
1363	3095
1760	3095
1830	3095
1971	3095
1983	3095
2050	3095
2169	3095
2198	3095
2551	3095
2631	3095
2673	3095
2841	3095
3018	3095
3020	3095
3091	3095
3367	3095
3534	3095
3575	3095
3645	3095
3650	3095
3657	3095
3722	3095
3944	3095
3967	3095
4250	3095
4326	3095
4340	3095
4792	3095
5168	3095
5182	3095
5192	3095
614	3096
4831	3096
23	3097
433	3097
1078	3097
1941	3097
4018	3097
4385	3097
4436	3097
965	3098
4434	3098
4686	3098
3680	3099
1944	3100
4448	3101
4819	3101
3723	3102
203	3103
576	3103
1397	3103
1673	3103
2712	3103
5126	3103
367	3104
732	3104
962	3104
1779	3104
3343	3104
3478	3104
3788	3104
4267	3104
417	3105
992	3105
3423	3105
5115	3105
608	3106
753	3106
2839	3106
3398	3106
3580	3106
3714	3106
3750	3106
2219	3107
165	3108
290	3108
358	3108
733	3108
918	3108
1237	3108
1612	3108
1721	3108
1941	3108
1945	3108
2409	3108
2437	3108
2699	3108
2862	3108
2956	3108
3020	3108
3069	3108
3091	3108
3176	3108
4120	3108
4465	3108
4559	3108
4746	3108
4875	3108
5002	3108
508	3109
36	3110
115	3110
403	3110
500	3110
864	3110
1746	3110
1795	3110
2297	3110
2360	3110
2391	3110
2407	3110
2517	3110
2590	3110
2602	3110
2605	3110
2671	3110
2710	3110
2843	3110
2873	3110
2898	3110
2910	3110
3499	3110
3691	3110
3876	3110
3935	3110
3984	3110
4306	3110
4502	3110
4653	3110
4785	3110
4857	3110
4910	3110
5029	3110
5086	3110
5193	3110
488	3111
773	3111
2928	3111
4099	3111
4668	3111
269	3112
670	3112
2635	3112
2809	3112
2887	3112
2724	3113
2459	3114
4662	3114
1113	3115
4865	3116
306	3117
583	3117
1664	3117
1687	3117
1689	3117
2998	3117
3679	3117
4071	3117
4188	3117
4282	3117
4347	3117
4362	3117
4413	3117
4546	3117
551	3118
1267	3118
1372	3118
1541	3118
2535	3118
2538	3118
2794	3118
3190	3118
3668	3118
4773	3118
4871	3118
4925	3118
340	3119
932	3119
1284	3119
1452	3119
1459	3119
2006	3119
2111	3119
2142	3119
2143	3119
2324	3119
2690	3119
2831	3119
3046	3119
3335	3119
3473	3119
3662	3119
4096	3119
4819	3119
4839	3119
4912	3119
1004	3120
1963	3120
3638	3120
4396	3120
857	3121
1307	3121
1962	3121
2814	3122
4743	3123
1144	3124
2419	3124
3747	3124
3807	3124
718	3125
1746	3125
1965	3125
3304	3125
3458	3125
3008	3126
3638	3126
899	3127
1853	3127
1923	3127
2703	3127
2939	3127
3790	3127
4203	3127
4972	3127
5124	3127
612	3128
3504	3128
3882	3128
4110	3128
11	3129
427	3129
983	3129
1364	3129
1375	3129
2535	3129
3030	3129
3289	3129
3366	3129
4030	3129
5111	3129
5143	3129
5243	3129
2876	3130
554	3131
726	3131
4182	3131
4267	3131
4485	3131
2983	3132
5140	3132
693	3133
2249	3133
773	3134
736	3135
852	3135
1072	3135
1398	3135
1417	3135
1876	3135
2072	3135
2341	3135
2736	3135
3553	3135
3598	3135
3650	3135
4405	3135
4437	3135
4554	3135
4617	3135
5140	3135
266	3136
355	3136
471	3136
493	3136
853	3136
5081	3136
588	3137
2813	3137
5153	3138
19	3139
355	3139
1080	3139
2889	3139
2925	3139
3528	3139
4196	3139
4879	3139
4888	3139
4918	3139
5004	3139
27	3140
139	3140
178	3140
194	3140
933	3140
1397	3140
2844	3140
2889	3140
3211	3140
3224	3140
3327	3140
3402	3140
3721	3140
3770	3140
3804	3140
3827	3140
3917	3140
4262	3140
4483	3140
4667	3140
4857	3140
4951	3140
5188	3140
5349	3140
3814	3141
4398	3141
5258	3141
1349	3142
3275	3142
4895	3143
5074	3143
1028	3144
1965	3144
3874	3145
1228	3146
1785	3146
2623	3146
3869	3146
4633	3146
957	3147
2213	3147
2452	3147
2922	3147
3683	3147
1877	3148
4572	3149
2427	3150
1471	3151
2195	3151
3303	3151
6	3152
420	3152
463	3152
1012	3152
1713	3152
1841	3152
2854	3152
3293	3152
672	3153
1069	3153
1074	3153
1312	3153
4160	3153
5338	3153
1132	3154
3034	3154
4135	3154
5120	3154
5264	3154
4041	3155
1114	3156
1428	3156
4662	3156
5050	3156
2301	3157
3888	3158
621	3159
734	3159
338	3160
1152	3160
1372	3160
4787	3160
5239	3160
18	3161
145	3161
554	3161
1087	3161
1560	3161
1750	3161
2154	3161
2226	3161
2246	3161
2358	3161
2721	3161
2813	3161
3077	3161
3555	3161
3718	3161
3801	3161
4211	3161
4531	3161
4627	3161
4759	3161
4933	3161
5258	3161
625	3162
1881	3162
2801	3162
3274	3162
3680	3162
4216	3162
4116	3163
62	3164
195	3164
1078	3164
1910	3164
2589	3164
2994	3164
3266	3164
4448	3164
218	3165
260	3165
394	3165
736	3165
943	3165
1004	3165
1083	3165
1295	3165
2198	3165
2420	3165
2474	3165
2497	3165
3568	3165
3718	3165
4071	3165
1278	3166
2499	3166
4043	3166
5094	3166
173	3167
471	3167
1214	3167
1739	3167
2621	3167
3493	3167
4293	3167
5104	3167
5279	3167
357	3168
488	3168
1627	3168
2889	3168
3204	3169
3634	3169
3943	3169
3985	3169
4294	3169
4875	3169
62	3170
235	3170
438	3170
487	3170
713	3170
1070	3170
1479	3170
2854	3170
2993	3170
3820	3170
3871	3170
3973	3170
4562	3170
5059	3170
2038	3171
2989	3171
4293	3171
4364	3171
4635	3171
6	3172
161	3173
167	3173
283	3173
412	3173
478	3173
846	3173
996	3173
1643	3173
1877	3173
1965	3173
2257	3173
2421	3173
2673	3173
2969	3173
3564	3173
3775	3173
3909	3173
4110	3173
4551	3173
403	3174
1728	3174
1944	3174
2038	3174
3737	3174
4655	3174
4702	3174
5171	3174
5272	3174
904	3175
1804	3175
2141	3175
4839	3175
84	3176
126	3176
165	3176
178	3176
913	3176
1450	3176
1712	3176
1867	3176
1908	3176
1998	3176
2013	3176
2198	3176
2501	3176
2619	3176
2627	3176
2925	3176
2927	3176
2962	3176
3046	3176
3108	3176
3289	3176
3341	3176
3392	3176
3568	3176
3881	3176
3955	3176
4089	3176
4106	3176
4527	3176
4576	3176
4594	3176
4616	3176
4888	3176
5018	3176
5042	3176
5086	3176
5124	3176
5168	3176
78	3177
1004	3177
3082	3177
3368	3177
3474	3177
4398	3177
358	3178
2715	3178
5140	3179
1770	3180
4494	3180
4747	3180
5196	3180
5275	3180
181	3181
593	3181
1626	3181
1653	3181
1830	3181
3018	3181
3547	3181
4624	3181
684	3182
861	3182
2356	3182
3062	3182
4464	3182
5303	3182
998	3183
4351	3184
574	3185
998	3185
2525	3185
2927	3185
3247	3185
3963	3185
4392	3185
4450	3185
4576	3185
4871	3185
5130	3185
5168	3185
3901	3186
668	3187
1755	3187
3949	3187
5331	3187
1106	3188
3198	3188
5094	3188
12	3189
645	3189
840	3189
1965	3189
2118	3189
2251	3189
2668	3189
3926	3189
4606	3189
4616	3189
4973	3189
5245	3189
5279	3189
770	3190
1983	3190
2691	3190
2792	3190
3016	3190
3056	3190
3118	3190
100	3191
347	3191
610	3191
3211	3191
4839	3191
4648	3192
1356	3193
752	3194
2862	3194
4841	3194
484	3195
824	3195
996	3195
1662	3195
3922	3195
2572	3196
4221	3196
1248	3197
2527	3197
323	3198
555	3198
2038	3198
3188	3198
3843	3198
3907	3198
4626	3198
2461	3199
4054	3199
3485	3200
112	3201
290	3201
394	3201
418	3201
437	3201
519	3201
568	3201
655	3201
679	3201
957	3201
1072	3201
1365	3201
1397	3201
1647	3201
1830	3201
2021	3201
2198	3201
2251	3201
2625	3201
2628	3201
2693	3201
3008	3201
3046	3201
3568	3201
3569	3201
3582	3201
3590	3201
3722	3201
4298	3201
4449	3201
4535	3201
4598	3201
4892	3201
5248	3201
3755	3202
1837	3203
3169	3204
789	3205
1754	3205
3917	3205
4275	3205
4362	3205
4709	3205
5104	3205
5302	3205
732	3206
4167	3206
1941	3207
3339	3208
4856	3208
316	3209
1597	3209
1450	3210
3817	3210
620	3211
2254	3211
2339	3211
2860	3211
3091	3211
3140	3211
3191	3211
3747	3211
3917	3211
3985	3211
4794	3211
1475	3212
2715	3212
4918	3212
2551	3213
4850	3213
5065	3214
782	3215
2787	3215
4931	3215
5145	3215
166	3216
1633	3216
2501	3216
2630	3216
4235	3216
4518	3216
4544	3216
4875	3216
992	3217
1961	3217
3376	3218
914	3219
1078	3219
3043	3219
3799	3219
4731	3219
4864	3219
5233	3219
2624	3220
1714	3221
2696	3221
275	3222
500	3222
962	3222
1111	3222
1276	3222
1393	3222
1428	3222
1460	3222
1465	3222
1601	3222
2152	3222
2281	3222
2854	3222
3342	3222
3428	3222
3585	3222
3797	3222
4124	3222
4155	3222
4555	3222
4559	3222
4647	3222
4655	3222
4809	3222
4841	3222
4972	3222
4974	3222
5029	3222
5123	3222
5199	3222
1841	3223
4133	3223
790	3224
1069	3224
1116	3224
1774	3224
2154	3224
2747	3224
2974	3224
3088	3224
3140	3224
3735	3224
4761	3224
4817	3224
4993	3224
5015	3224
4472	3225
3620	3226
3821	3226
2544	3227
4650	3228
1663	3229
2138	3229
3291	3229
3705	3229
4814	3229
5038	3229
4711	3230
41	3231
112	3231
1141	3231
1457	3231
1514	3231
1627	3231
1666	3231
1790	3231
1901	3231
1916	3231
2052	3231
2125	3231
2163	3231
2421	3231
2538	3231
2558	3231
3392	3231
3415	3231
3468	3231
3553	3231
3581	3231
3632	3231
3689	3231
3989	3231
4133	3231
4148	3231
4293	3231
4491	3231
4673	3231
4765	3231
4872	3231
4918	3231
4964	3231
5005	3231
3653	3232
1070	3233
2473	3233
2736	3233
3590	3233
4185	3233
5219	3233
2966	3234
5095	3235
269	3236
345	3236
501	3236
678	3236
717	3236
846	3236
990	3236
1878	3236
2220	3236
2344	3236
2655	3236
2815	3236
3007	3236
3735	3236
4036	3236
4263	3236
4342	3236
4407	3236
4538	3236
4549	3236
4633	3236
4989	3236
5266	3236
106	3237
853	3237
3274	3237
3636	3237
670	3238
890	3238
1027	3238
1393	3238
1559	3238
2040	3238
2158	3238
2344	3238
2798	3238
3831	3238
5125	3238
5228	3238
2898	3239
3458	3239
3542	3239
4362	3239
217	3240
492	3240
669	3240
790	3240
1184	3240
1756	3240
2253	3240
3008	3240
4252	3240
4554	3240
1792	3241
2973	3241
3334	3241
736	3242
2927	3242
3274	3242
4693	3242
4891	3242
521	3243
712	3243
1541	3243
1809	3243
2624	3243
2645	3243
3322	3243
3487	3243
4396	3243
4211	3244
4889	3244
845	3245
4856	3245
1193	3246
2055	3246
338	3247
1211	3247
1484	3247
1583	3247
2277	3247
2343	3247
3085	3247
3185	3247
3334	3247
3951	3247
5327	3247
1016	3248
2046	3248
4626	3248
5145	3248
5082	3249
726	3250
1053	3250
1144	3250
3447	3250
1757	3251
2645	3251
70	3252
413	3253
1647	3253
4580	3253
493	3254
1253	3254
1643	3254
1688	3254
2174	3254
2352	3254
3256	3254
3534	3254
3814	3254
4046	3254
4784	3254
2193	3255
208	3256
461	3256
1134	3256
1253	3256
1580	3256
2998	3256
3254	3256
3746	3256
3903	3256
4030	3256
4110	3256
4267	3256
5102	3256
314	3257
3852	3257
2591	3258
4715	3258
1415	3259
578	3260
2690	3260
5117	3260
2731	3261
457	3262
1202	3262
1444	3262
3353	3262
3737	3262
2670	3263
4651	3263
106	3264
967	3264
2736	3264
3548	3264
4084	3264
5176	3265
3164	3266
4406	3266
5253	3266
5273	3266
1448	3267
4599	3267
1395	3268
2213	3268
2587	3269
1964	3270
2446	3270
2927	3270
3056	3270
3821	3270
3989	3270
4558	3270
4963	3270
5179	3270
919	3271
1048	3271
2250	3271
3363	3271
3634	3271
5217	3271
104	3272
2795	3272
2839	3272
3075	3272
4230	3272
712	3273
800	3273
1123	3273
1801	3273
1830	3273
2423	3273
2722	3273
3521	3273
3534	3273
5333	3273
41	3274
166	3274
493	3274
539	3274
610	3274
1203	3274
1574	3274
1714	3274
1721	3274
1757	3274
1941	3274
2635	3274
2645	3274
2881	3274
3162	3274
3237	3274
3242	3274
3327	3274
3521	3274
4653	3274
4984	3274
5059	3274
5142	3274
620	3275
2397	3275
2605	3275
2938	3275
3142	3275
3521	3275
4388	3275
449	3276
672	3276
2343	3276
2440	3276
2850	3276
3869	3276
4093	3276
4241	3276
4237	3277
4685	3277
2247	3278
4581	3278
1004	3279
1687	3280
2180	3280
2472	3280
3625	3280
3882	3280
692	3281
753	3281
792	3281
1302	3281
2078	3281
3432	3281
3581	3281
4235	3281
4709	3281
4995	3281
5332	3281
96	3282
511	3282
1212	3282
1830	3282
2382	3282
2420	3282
2816	3282
488	3283
893	3283
1044	3283
1300	3283
2050	3283
2132	3283
2148	3283
2247	3283
2435	3283
3085	3283
4551	3283
4718	3283
403	3284
3347	3285
3735	3285
172	3286
410	3286
510	3286
516	3286
3757	3286
4808	3286
4871	3286
51	3287
308	3287
403	3287
1328	3287
1466	3287
2072	3287
2399	3287
3689	3287
3723	3287
4280	3287
4362	3287
731	3288
964	3288
2857	3288
3004	3288
3559	3288
4135	3288
4427	3288
465	3289
773	3289
853	3289
3129	3289
3176	3289
3795	3289
3888	3289
5081	3289
388	3290
661	3290
841	3290
1025	3290
1754	3290
2399	3290
2789	3290
3363	3290
3560	3290
4174	3290
4470	3290
4940	3290
5200	3290
5303	3290
5305	3290
1522	3291
2399	3291
3229	3291
1160	3292
2225	3292
4401	3292
957	3293
1814	3293
1986	3293
2839	3293
3017	3293
3152	3293
4823	3293
2849	3294
768	3295
1923	3295
2487	3295
3715	3295
4835	3295
418	3296
1266	3296
2972	3296
5181	3296
583	3297
910	3297
1406	3297
2991	3297
4240	3297
4993	3297
128	3298
1184	3298
1531	3298
2376	3298
2903	3298
3393	3298
4062	3298
4633	3298
4675	3298
157	3299
249	3299
957	3299
1427	3299
1596	3299
2787	3299
3665	3299
5059	3299
2141	3300
645	3301
927	3301
2467	3301
3565	3301
3948	3301
348	3302
479	3302
481	3302
566	3302
733	3302
753	3302
803	3302
994	3302
1072	3302
1087	3302
1450	3302
1965	3302
2191	3302
2316	3302
2676	3302
2945	3302
3428	3302
3693	3302
3757	3302
3827	3302
4195	3302
4384	3302
4606	3302
167	3303
431	3303
632	3303
667	3303
891	3303
1429	3303
1878	3303
1909	3303
2192	3303
2197	3303
2284	3303
2301	3303
3151	3303
3556	3303
3812	3303
4062	3303
4139	3303
4241	3303
4244	3303
4835	3303
4921	3303
4925	3303
5279	3303
547	3304
897	3304
3125	3304
3651	3304
3683	3304
4393	3304
4759	3304
4864	3304
2620	3305
51	3306
1466	3306
3540	3306
3554	3306
110	3307
503	3307
1080	3307
1267	3307
1830	3307
2142	3307
2301	3307
2771	3307
2894	3307
3636	3307
4032	3307
4215	3307
4437	3307
5318	3307
1715	3308
5286	3308
4598	3309
1835	3310
2473	3310
392	3311
2567	3312
4734	3312
5059	3312
12	3313
67	3313
71	3313
293	3313
488	3313
798	3313
822	3313
965	3313
1300	3313
1325	3313
1450	3313
1502	3313
1610	3313
1867	3313
2041	3313
2158	3313
2409	3313
2579	3313
2634	3313
2643	3313
2729	3313
2793	3313
2813	3313
2929	3313
3082	3313
3363	3313
3594	3313
3634	3313
3645	3313
3714	3313
3723	3313
3817	3313
3972	3313
4021	3313
4278	3313
4349	3313
4527	3313
4625	3313
4745	3313
4837	3313
4865	3313
4867	3313
4953	3313
4970	3313
5072	3313
5168	3313
5192	3313
311	3314
676	3314
833	3314
1479	3314
1797	3314
2519	3314
3337	3314
4880	3314
413	3315
2111	3315
2767	3315
3016	3315
3568	3315
4248	3315
4759	3315
5279	3315
5303	3315
3722	3316
4398	3316
3960	3317
999	3318
2535	3318
5184	3318
228	3319
564	3319
693	3319
796	3319
1511	3319
1770	3319
3415	3319
4066	3319
4120	3319
4259	3319
3402	3320
1170	3321
3443	3321
498	3322
694	3322
1051	3322
1123	3322
1375	3322
1965	3322
1992	3322
2943	3322
3243	3322
3374	3322
4265	3322
4355	3322
4422	3322
4496	3322
4534	3322
5287	3322
595	3323
5146	3323
424	3324
712	3324
713	3324
924	3324
1016	3324
1170	3324
2391	3324
2739	3324
2768	3324
2769	3324
2979	3324
2993	3324
3090	3324
3418	3324
3693	3324
3951	3324
4138	3324
4267	3324
4836	3324
2498	3325
2710	3325
3585	3325
4211	3325
4499	3325
4637	3325
2813	3326
3615	3326
4599	3326
147	3327
2175	3327
2703	3327
2751	3327
2924	3327
3091	3327
3140	3327
3274	3327
3458	3327
4141	3327
4188	3327
1541	3328
2111	3328
2622	3328
2690	3328
3689	3328
479	3329
1580	3329
1612	3329
2535	3329
3508	3329
4120	3329
4946	3329
5108	3329
653	3330
1218	3331
1399	3331
2399	3331
2404	3331
5102	3331
4150	3332
179	3333
1051	3333
2100	3333
3599	3333
70	3334
447	3334
568	3334
1016	3334
1036	3334
1085	3334
1132	3334
1141	3334
1422	3334
1650	3334
1663	3334
1687	3334
1689	3334
1935	3334
2036	3334
2057	3334
2297	3334
2590	3334
2635	3334
2896	3334
3241	3334
3247	3334
3470	3334
3568	3334
3571	3334
3683	3334
3774	3334
4047	3334
4062	3334
4398	3334
4422	3334
5252	3334
403	3335
1054	3335
2019	3335
2598	3335
3119	3335
3447	3335
3592	3335
4959	3335
5069	3335
1942	3336
3637	3336
4588	3336
122	3337
218	3337
462	3337
854	3337
1057	3337
1285	3337
1363	3337
1421	3337
1738	3337
2139	3337
2197	3337
3314	3337
3524	3337
3617	3337
3722	3337
3984	3337
4417	3337
4614	3337
4734	3337
630	3338
1028	3338
1199	3338
1409	3338
2249	3338
3818	3338
4444	3338
3067	3339
3208	3339
4206	3339
4636	3339
435	3340
530	3340
1668	3340
3809	3340
4651	3340
4972	3340
5210	3340
302	3341
333	3341
403	3341
541	3341
845	3341
1146	3341
1325	3341
2007	3341
2047	3341
2068	3341
2078	3341
2084	3341
2263	3341
2374	3341
2917	3341
2941	3341
3176	3341
4325	3341
4534	3341
4828	3341
4877	3341
4911	3341
5032	3341
5074	3341
5266	3341
669	3342
814	3342
3222	3342
4467	3342
1349	3343
2161	3343
3104	3343
3662	3343
3737	3343
3869	3344
299	3345
371	3345
432	3345
487	3345
984	3345
1144	3345
1931	3345
2195	3345
2920	3345
3626	3345
3932	3345
4322	3345
4598	3345
1419	3346
3285	3347
4133	3347
4618	3347
915	3348
1859	3348
243	3349
3608	3349
4795	3350
181	3351
1470	3351
1583	3352
1585	3352
2025	3352
2262	3352
2939	3352
3039	3352
3086	3352
3776	3352
4369	3352
4676	3352
3262	3353
5116	3353
3882	3354
4057	3354
1898	3355
3047	3355
4973	3355
1583	3356
1604	3357
3538	3357
5195	3357
17	3358
165	3358
1192	3358
2710	3358
2772	3358
3364	3358
3475	3358
3526	3358
4267	3358
2931	3359
3056	3359
4352	3359
239	3360
334	3360
394	3360
427	3360
817	3360
962	3360
1143	3360
1293	3360
1444	3360
1837	3360
2925	3360
2956	3360
3093	3360
3379	3360
3810	3360
4393	3360
4647	3360
4997	3360
1029	3361
488	3362
1821	3362
49	3363
112	3363
307	3363
394	3363
506	3363
732	3363
845	3363
1136	3363
2196	3363
2441	3363
2515	3363
3271	3363
3290	3363
3313	3363
3409	3363
3557	3363
3897	3363
4056	3363
4598	3363
4835	3363
5090	3363
5105	3363
5190	3363
5239	3363
156	3364
3358	3364
4047	3365
662	3366
1531	3366
1907	3366
1910	3366
2079	3366
2413	3366
3129	3366
3420	3366
3534	3366
3898	3366
5032	3366
661	3367
680	3367
815	3367
827	3367
1016	3367
1242	3367
1335	3367
1770	3367
1877	3367
2246	3367
2289	3367
2348	3367
2461	3367
2689	3367
2868	3367
3014	3367
3095	3367
3735	3367
4512	3367
4742	3367
5060	3367
5072	3367
3177	3368
4273	3368
515	3369
648	3369
1050	3369
1190	3369
1876	3369
1879	3369
2587	3369
2854	3369
2918	3369
3409	3369
2327	3370
4440	3371
1648	3372
1801	3372
762	3373
1428	3373
1473	3373
1811	3373
2801	3373
3065	3373
3081	3373
3448	3373
3812	3373
4071	3373
4838	3373
4956	3373
5140	3373
80	3374
1022	3374
1576	3374
3322	3374
3376	3374
3601	3374
4071	3374
4170	3374
4406	3374
1952	3375
2391	3375
2736	3375
219	3376
355	3376
964	3376
1083	3376
2008	3376
2227	3376
2892	3376
2983	3376
3218	3376
3374	3376
3637	3376
4618	3376
4734	3376
1556	3377
2736	3377
2922	3377
3882	3377
4599	3377
36	3378
4401	3378
4707	3378
5059	3378
761	3379
1109	3379
1399	3379
2154	3379
3360	3379
4099	3379
371	3380
529	3380
579	3380
2169	3380
2643	3380
4690	3380
2699	3381
2574	3382
4235	3382
322	3383
403	3383
634	3383
716	3383
957	3383
1428	3383
4828	3383
5017	3383
1363	3384
4453	3384
1941	3385
2578	3385
1399	3386
1851	3386
2079	3386
2105	3386
3889	3386
4011	3386
4024	3386
4195	3386
4529	3386
4534	3386
4895	3386
232	3387
3581	3387
3911	3387
4534	3387
1587	3388
4989	3388
69	3389
230	3389
290	3389
428	3389
526	3389
882	3389
1782	3389
2571	3389
2899	3389
3530	3389
3858	3389
3950	3389
4022	3389
4838	3389
1713	3390
4437	3390
5276	3390
1184	3391
1805	3391
2917	3391
3547	3391
4450	3391
162	3392
165	3392
176	3392
397	3392
732	3392
1083	3392
1297	3392
1757	3392
1947	3392
1953	3392
2105	3392
2199	3392
3015	3392
3176	3392
3231	3392
3398	3392
3662	3392
3916	3392
5319	3392
2799	3393
3298	3393
1758	3394
2561	3394
4047	3394
4717	3394
5105	3394
464	3395
610	3396
2613	3396
2369	3397
2619	3397
128	3398
420	3398
683	3398
805	3398
